token,surprisal
 update,12.962112426757812
 includes,4.938985824584961
 a,2.2814061641693115
 new,2.4306259155273438
 feature,5.236457347869873
 called,2.4515836238861084
" """,1.9039517641067505
Con,10.073689460754395
vers,4.486693382263184
ations,2.203502655029297
",""",4.322054862976074
 which,0.9126310348510742
 displays,8.834296226501465
 tweets,10.164885520935059
 in,4.326205253601074
 a,2.4868955612182617
 threaded,11.484957695007324
 conversation,8.82379150390625
 format,5.161350250244141
",",3.354412317276001
 similar,5.315389633178711
 to,0.005865768063813448
 email,9.086010932922363
 messages,4.396549701690674
.,0.6918152570724487
 This,4.869616985321045
 makes,5.773577690124512
 it,0.6795029640197754
 easier,1.4821536540985107
 to,0.963732123374939
 follow,5.883324146270752
 a,3.5965323448181152
 specific,5.449617862701416
 topic,1.683046817779541
 or,2.8250975608825684
 discussion,8.438689231872559
 and,3.3254663944244385
 see,8.560648918151855
 how,3.560166597366333
 others,2.9235270023345947
 are,2.8272998332977295
 responding,1.49222731590271
 to,0.9633073806762695
 each,6.940495491027832
 other,1.7343051433563232
's,3.011289358139038
 tweets,2.199535608291626
.,0.3944718837738037
"
",0.9877403378486633
"
",0.0002227347285952419
In,4.855576992034912
 addition,1.2990869283676147
",",1.1227539777755737
 Twitter,4.993727684020996
 has,2.316894769668579
 also,3.6569271087646484
 made,4.575442314147949
 changes,5.352707386016846
 to,0.2719736397266388
 the,2.331904172897339
 way,1.5741459131240845
 users,5.015291690826416
 can,2.101762294769287
 search,6.315908908843994
 for,0.809869110584259
 content,5.250341892242432
 on,2.578599214553833
 the,1.5575541257858276
 platform,2.9985764026641846
.,0.6402844786643982
 The,3.177072048187256
 search,4.949434280395508
 bar,5.287601470947266
 now,2.0566375255584717
 includes,3.3951897621154785
 more,5.9518632888793945
 filters,6.313815593719482
",",1.946125864982605
 allowing,3.362605571746826
 users,0.8978695273399353
 to,0.021266676485538483
 refine,9.783607482910156
 their,0.8008950352668762
 search,0.6868018507957458
 results,2.5711326599121094
 by,2.488431215286255
 date,11.112770080566406
 range,6.057497024536133
",",1.4273970127105713
 location,5.423303604125977
",",0.4840449094772339
 and,1.1339616775512695
 language,5.8870768547058105
.,0.25121310353279114
 This,4.9556779861450195
 makes,3.300122022628784
 it,0.4769960343837738
 easier,0.4958156645298004
 for,0.7975867986679077
 users,0.7948713898658752
 to,0.07554637640714645
 find,1.8258763551712036
 relevant,4.576043605804443
 information,4.448523998260498
 and,3.667733907699585
 stay,8.580815315246582
 up,2.559387683868408
-,0.5862604975700378
to,0.000648778397589922
-,0.007030901033431292
date,0.0026114247739315033
 on,1.2508081197738647
 breaking,8.862932205200195
 news,0.01742248423397541
.,1.7999335527420044
"
",0.5539829134941101
"
",0.00020364183001220226
Twitter,4.2880706787109375
 has,2.679260492324829
 also,0.38131216168403625
 made,3.269435167312622
 changes,3.4035754203796387
 to,0.133419930934906
 its,2.177051305770874
 user,4.997565746307373
 interface,1.959799885749817
",",1.6835343837738037
 including,2.3154842853546143
 a,2.057342767715454
 new,1.390085220336914
 design,6.327890396118164
 that,1.6822847127914429
 is,5.071417808532715
 simpler,6.852472305297852
 and,1.7590934038162231
 more,1.1984738111495972
 intuitive,2.3702211380004883
.,1.2443010807037354
 The,2.1763577461242676
 company,4.698155403137207
 said,4.659352779388428
 the,3.003225803375244
 update,4.710916996002197
 was,4.562963962554932
 based,6.232912063598633
 on,0.09288854897022247
 feedback,2.7755610942840576
 from,0.6551429629325867
 users,1.0888267755508423
 and,1.9299465417861938
 was,4.848752498626709
 designed,3.79077410697937
 to,0.37092313170433044
 make,3.3376259803771973
 it,1.5287123918533325
 easier,0.43544065952301025
 to,2.0294764041900635
 navigate,3.1201934814453125
 and,3.710703134536743
 use,3.1667399406433105
 Twitter,2.7641243934631348
.,1.0060498714447021
"
",0.5614601373672485
"
",0.0002399357472313568
Overall,8.358518600463867
",",0.07617790997028351
 these,7.968384742736816
 updates,2.9633541107177734
 should,5.734975814819336
 help,2.875993490219116
 users,2.64902663230896
 stay,3.6177802085876465
 more,7.80905294418335
 connected,4.612401485443115
 and,3.22788667678833
 informed,7.578609943389893
 on,2.6958351135253906
 Twitter,1.3659939765930176
",",2.160818099975586
 while,6.880326747894287
 making,4.953008651733398
 the,2.9985437393188477
 platform,0.6867726445198059
 more,0.7966569066047668
 user,3.747377395629883
-,0.22805964946746826
friendly,0.13670535385608673
 and,2.151132106781006
 accessible,4.748466491699219
.,1.4076528549194336
