token,surprisal
 new,8.441742897033691
 Gor,16.56816864013672
illa,1.4305615425109863
 Glass,2.2916834354400635
 is,4.090287208557129
 called,7.929295539855957
" """,4.5223236083984375
G,3.6047675609588623
or,1.4829121828079224
illa,0.030177265405654907
 Glass,0.4240339398384094
 Vict,22.447925567626953
us,6.291935920715332
",""",2.2710108757019043
 and,1.440718412399292
 it,1.230733036994934
's,1.6682604551315308
 been,6.804407119750977
 designed,4.605129241943359
 to,1.2804728746414185
 be,2.7089760303497314
 even,7.381666660308838
 stronger,6.598936080932617
 and,2.858421802520752
 more,1.423071026802063
 durable,2.83829402923584
 than,0.30931395292282104
 the,1.587899923324585
 original,2.835338592529297
 Gor,0.9714676141738892
illa,0.001508388202637434
 Glass,0.035038385540246964
.,0.8485360741615295
 It,2.7386088371276855
's,1.4004615545272827
 also,2.6587562561035156
 been,5.391576290130615
 made,3.909963369369507
 to,2.558213233947754
 be,2.82700514793396
 more,3.596619129180908
 responsive,6.500100612640381
 to,2.5470688343048096
 touch,4.62595796585083
",",1.9286127090454102
 which,3.6132562160491943
 means,2.434152603149414
 that,2.453666925430298
 it,1.4152400493621826
 will,3.803424835205078
 be,3.1764438152313232
 able,1.275518536567688
 to,0.005430067423731089
 detect,5.500993728637695
 even,6.266045570373535
 the,1.7101860046386719
 slightest,1.3193225860595703
 of,8.348936080932617
 touches,6.004457950592041
 from,4.598258018493652
 your,2.902007579803467
 finger,3.4376516342163086
 or,4.928773880004883
 any,6.55858039855957
 other,0.7579852938652039
 object,1.6144235134124756
.,1.1458343267440796
"
",1.3524203300476074
"
",0.00029386227834038436
In,5.639860153198242
 addition,1.3858214616775513
 to,0.7099903225898743
 its,3.2073557376861572
 improved,6.198184490203857
 durability,4.327414035797119
 and,3.5022289752960205
 sensitivity,7.182431221008301
",",0.2966836988925934
 Gor,1.230351448059082
illa,0.0024649822153151035
 Glass,0.007972920313477516
 Vict,4.356807708740234
us,0.0012459502322599292
 has,4.5166239738464355
 also,1.7281672954559326
 been,0.9178818464279175
 designed,1.7802972793579102
 to,0.7972620129585266
 be,1.9568963050842285
 more,2.714935302734375
 scratch,11.25205135345459
-,1.4664363861083984
resistant,0.24996520578861237
 than,1.9488310813903809
 the,2.1950252056121826
 original,0.7809706330299377
 product,9.774646759033203
.,0.8721835017204285
 It,3.7147815227508545
's,1.4702913761138916
 been,5.008199691772461
 subjected,9.682428359985352
 to,0.005976030603051186
 a,2.4258806705474854
 series,4.5429253578186035
 of,0.0011394909815862775
 tests,1.9810101985931396
 that,3.7259013652801514
 have,2.823984384536743
 shown,3.3128297328948975
 that,1.1022826433181763
 it,2.189457654953003
 can,2.0590763092041016
 withstand,0.8105210661888123
 scratches,4.450043201446533
 and,2.3771021366119385
 other,3.6799468994140625
 forms,5.221452236175537
 of,0.004323839675635099
 damage,1.531169056892395
 much,7.735741138458252
 better,1.8453348875045776
 than,0.10535548627376556
 traditional,7.940182685852051
 glass,1.6313327550888062
.,1.4158225059509277
"
",1.0524582862854004
"
",0.00019504150259308517
The,3.028515577316284
 new,1.9964646100997925
 Gor,0.10310380160808563
illa,0.002735912799835205
 Glass,0.0032904238905757666
 Vict,0.4271303713321686
us,0.00061058159917593
 is,1.9030108451843262
 already,8.491019248962402
 being,4.0149245262146
 used,2.835015058517456
 in,1.6903797388076782
 some,5.08523416519165
 of,2.2096872329711914
 the,0.3724534213542938
 latest,5.850805759429932
 smartphones,3.333160877227783
",",1.6216470003128052
 including,1.7551116943359375
 the,0.3257945775985718
 Samsung,3.3644402027130127
 Galaxy,0.05864929407835007
 S,0.4962237477302551
10,10.829980850219727
 and,1.6388195753097534
 the,0.9783444404602051
 iPhone,2.7908706665039062
 11,8.534257888793945
 Pro,11.661665916442871
 Max,15.628778457641602
",",2.135342597961426
 and,1.787150263786316
 it,1.6677478551864624
's,1.3052220344543457
 expected,3.5881547927856445
 to,0.35621699690818787
 be,1.3394235372543335
 used,4.385346412658691
 in,1.2891197204589844
 many,4.312810897827148
 other,2.011786937713623
 devices,2.8927206993103027
 in,3.319458484649658
 the,0.1556018590927124
 near,1.9325364828109741
 future,0.02415858954191208
.,0.4105239510536194
 If,7.122689723968506
 you,0.7487400770187378
 own,7.040615558624268
 one,2.0497405529022217
 of,0.21166449785232544
 these,1.0942261219024658
 devices,1.9213279485702515
 or,4.168017387390137
 are,3.124305248260498
 planning,3.7318742275238037
 on,1.4490745067596436
 buying,2.8691294193267822
 a,6.159896373748779
 new,1.798938274383545
 gadget,9.542488098144531
 soon,7.018363952636719
",",0.09738199412822723
 then,5.2314677238464355
 you,1.3562982082366943
 may,3.068737268447876
 want,0.5389339327812195
 to,0.0099130067974329
 look,4.436500072479248
 for,3.6910605430603027
 products,8.508054733276367
 that,1.024771809577942
 feature,5.084023952484131
 Gor,0.8411110043525696
illa,0.020037764683365822
 Glass,0.0036484920419752598
 Vict,3.5064680576324463
us,0.0012088564690202475
 in,2.361205816268921
 their,1.7539575099945068
 screens,10.030261039733887
.,0.6054777503013611
