token,surprisal
 the,4.20957088470459
 number,7.9177117347717285
 of,0.06640010327100754
 internet,11.339958190917969
 users,1.4840097427368164
 continues,5.262594223022461
 to,0.03253026679158211
 grow,0.758820116519928
 exponentially,6.383881092071533
",",0.3637741208076477
 the,2.800039291381836
 amount,6.207990646362305
 of,0.06982015073299408
 data,2.8829095363616943
 that,2.5936262607574463
 needs,6.264744281768799
 to,0.03668874874711037
 be,0.1116311252117157
 stored,2.3098294734954834
 and,3.703655481338501
 transmitted,3.4678595066070557
 on,4.038510799407959
 the,1.7511253356933594
 web,5.232922554016113
 is,1.8211958408355713
 also,6.653859615325928
 increasing,1.3432482481002808
 rapidly,5.503248691558838
.,0.3690970242023468
 This,4.329957008361816
 has,4.6866068840026855
 led,2.0997653007507324
 experts,9.318304061889648
 to,0.5135361552238464
 warn,7.762904167175293
 that,0.6868579983711243
 major,10.209052085876465
 technical,10.150209426879883
 problems,3.355546474456787
 could,3.4125077724456787
 become,5.004523277282715
 a,2.035809278488159
 regular,8.931450843811035
 occurrence,0.7217086553573608
 for,4.516524314880371
 website,10.832438468933105
 users,2.5610463619232178
 in,4.535739898681641
 the,0.40573644638061523
 near,2.8950681686401367
 future,0.1077519953250885
",",3.5498225688934326
 as,3.124465227127075
 the,2.525744676589966
 internet,4.696302890777588
 runs,11.213679313659668
 out,2.88899302482605
 of,0.04649924486875534
 space,3.79335880279541
.,1.7278053760528564
"

",5.138869762420654
"
",0.0006159153417684138
"
",15.249942779541016
One,7.077040195465088
 of,1.378697395324707
 the,0.08719781041145325
 main,3.1119556427001953
 reasons,1.9655224084854126
 why,2.96824312210083
 this,3.835648775100708
 is,1.9417033195495605
 happening,0.5880604386329651
 is,0.17606663703918457
 because,1.4725061655044556
 of,1.88300621509552
 the,0.757611870765686
 rise,6.962513446807861
 of,0.8535529971122742
 cloud,4.039161205291748
 computing,0.9887545108795166
",",2.1389577388763428
 which,0.7884881496429443
 involves,6.68572998046875
 storing,3.1020238399505615
 and,2.564539670944214
 processing,3.85882306098938
 data,2.3961427211761475
 on,1.625783085823059
 remote,10.084306716918945
 servers,0.5460971593856812
 rather,7.973041534423828
 than,0.0066851237788796425
 locally,9.585942268371582
 on,1.8672702312469482
 individual,8.649392127990723
 computers,1.3424330949783325
.,0.45514294505119324
 As,4.720938682556152
 more,3.9713234901428223
 businesses,9.80009651184082
 and,3.0798494815826416
 individuals,2.7022523880004883
 shift,9.659366607666016
 to,1.3081637620925903
 cloud,1.0973467826843262
-,4.107664585113525
based,0.09256943315267563
 systems,5.4210896492004395
",",0.39124998450279236
 the,2.8072705268859863
 demand,4.966931343078613
 for,0.09599094837903976
 server,8.858743667602539
 space,1.5815199613571167
 and,5.628940582275391
 bandwidth,3.2347476482391357
 is,2.4274048805236816
 increasing,2.2685656547546387
 rapidly,4.1475138664245605
",",2.42130446434021
 putting,8.00819206237793
 a,3.5409696102142334
 strain,1.316149115562439
 on,0.014862154610455036
 the,1.7985776662826538
 internet,2.429570198059082
's,2.227980852127075
 infrastructure,2.80915904045105
.,0.5799246430397034
"

",1.6300033330917358
"
",0.0002399357472313568
"
",16.060155868530273
Another,7.174430847167969
 factor,3.1766626834869385
 contributing,3.7507925033569336
 to,0.013035319745540619
 this,1.7161214351654053
 problem,5.146967887878418
 is,0.20284275710582733
 the,1.1478151082992554
