token,surprisal
 even,12.214016914367676
 the,0.10253977030515671
 most,0.593283474445343
 challenging,2.4641382694244385
 situations,2.985090970993042
.,0.16244222223758698
"
",0.2519950568675995
"
",0.00024062379088718444
Finally,6.308134078979492
",",0.0263301320374012
 researchers,5.639382839202881
 suggest,2.185504198074341
 setting,8.787330627441406
 aside,3.444272041320801
 some,3.0340816974639893
 time,0.8606271147727966
 for,2.125131130218506
 hobbies,7.052882194519043
 and,2.6342358589172363
 interests,7.754486083984375
 that,4.873624801635742
 bring,7.176583766937256
 joy,3.49170184135437
 and,1.8911292552947998
 relaxation,3.444827079772949
",",3.005023241043091
 whether,10.106568336486816
 it,0.45886048674583435
's,0.3168256878852844
 reading,4.335601806640625
",",0.9690840244293213
 painting,6.000546932220459
",",1.108128547668457
 or,4.538118839263916
 playing,2.9079055786132812
 music,3.6243417263031006
.,0.22957827150821686
"
",0.2563840448856354
"
",0.00021499433205462992
So,6.209790229797363
 if,3.0521626472473145
 you,0.24130913615226746
're,1.4775919914245605
 feeling,1.671311378479004
 stressed,2.0605649948120117
 or,3.1561362743377686
 overwhelmed,4.1981706619262695
",",0.9988204836845398
 take,4.578311443328857
 a,1.5801039934158325
 break,1.3021677732467651
 and,2.74090576171875
 make,5.400770664215088
 the,3.331569194793701
 most,0.776338517665863
 of,0.09670644253492355
 September,8.062421798706055
 –,5.930315017700195
 it,3.833284378051758
's,0.5014069080352783
 the,2.848822832107544
 perfect,1.4368950128555298
 opportunity,6.921000957489014
 to,0.1442154049873352
 unw,8.872502326965332
ind,0.008741131983697414
 and,1.743044137954712
 enjoy,3.231832504272461
 life,5.195075035095215
 before,6.630061626434326
 things,8.532393455505371
 get,0.23161756992340088
 too,1.2295747995376587
 busy,5.010825157165527
 again,7.181967735290527
.,0.15683360397815704
