token,surprisal
 the,3.8683857917785645
 relief,13.050126075744629
 of,2.0080556869506836
 those,4.535384654998779
 watching,13.106112480163574
",",3.5693166255950928
 the,4.570363521575928
 turtle,16.95459747314453
 managed,10.50480842590332
 to,0.10207009315490723
 escape,3.6425085067749023
 the,3.541264057159424
 deadly,11.412525177001953
 clut,9.184243202209473
ches,0.0012945780763402581
 of,0.08544442802667618
 its,5.02131462097168
 predators,5.8440070152282715
 thanks,10.189043045043945
 to,0.06030888110399246
 a,2.512014865875244
 group,9.503518104553223
 of,0.046193331480026245
 tourists,10.631932258605957
 who,2.010434865951538
 intervened,9.03048038482666
.,1.1756224632263184
"
",0.9326485395431519
"
",0.0008321200148202479
The,2.458883762359619
 incident,6.349376678466797
 occurred,3.4880001544952393
 at,2.5512168407440186
 Lake,9.1583251953125
 Nak,14.055651664733887
uru,7.774082183837891
 in,2.860689401626587
 Kenya,9.698019027709961
",",3.1997194290161133
 where,2.278212785720825
 two,5.732190132141113
 large,5.937736988067627
 Nile,14.553447723388672
 crocod,0.2718484103679657
iles,0.15524645149707794
 were,1.9374362230300903
 spotted,4.458645343780518
 stalking,12.019908905029297
 a,2.6252479553222656
 turtle,8.033966064453125
 on,5.170365810394287
 a,2.31150221824646
 small,6.658514022827148
 island,3.0402777194976807
 near,4.255664825439453
 the,1.1640896797180176
 shore,4.760986804962158
.,1.032535433769226
 The,2.6623926162719727
 tourists,3.833503484725952
",",3.1356680393218994
 who,1.3851802349090576
 had,3.5084006786346436
 been,2.705747604370117
 watching,4.00761604309082
 the,0.8359369039535522
 scene,7.373022556304932
 unfold,9.575146675109863
 from,2.9594526290893555
 a,2.2064669132232666
 safe,7.251584529876709
 distance,0.10391829162836075
",",0.199198916554451
 decided,4.645291328430176
 to,0.17952397465705872
 take,3.668311595916748
 action,4.607614517211914
 and,2.9806253910064697
 scare,10.84668254852295
 off,1.732613444328308
 the,0.18426227569580078
 crocod,1.9383827447891235
iles,0.8326195478439331
.,1.42510187625885
"
",0.5790640711784363
"
",0.00031398850842379034
According,5.357738971710205
 to,0.0028587745036929846
 reports,4.476182460784912
",",0.46978121995925903
 the,0.8373523950576782
 tourists,1.724151372909546
 threw,10.020341873168945
 rocks,2.4198081493377686
 and,1.5189167261123657
 sticks,5.129018783569336
 at,0.6034299731254578
 the,0.1747182011604309
 crocod,2.1543493270874023
iles,0.7227622866630554
",",1.714160680770874
 making,7.556624412536621
 loud,12.872743606567383
 noises,1.8242392539978027
 and,1.6849563121795654
 spl,9.892011642456055
ashing,0.12215656042098999
 water,0.9785513281822205
 in,5.124447822570801
 their,2.498335123062134
 direction,1.6186504364013672
.,0.38870924711227417
 This,7.896462917327881
 effectively,10.089314460754395
 startled,12.17436408996582
 the,0.43338799476623535
 predators,8.903443336486816
 and,1.9250952005386353
 caused,3.842526435852051
 them,1.120623230934143
 to,0.050815459340810776
 swim,7.711388111114502
 away,0.994576096534729
 from,2.473790168762207
 the,0.3271179497241974
 island,4.975285053253174
 and,3.6556529998779297
 towards,6.502891540527344
 the,0.5849351286888123
 open,8.604924201965332
 water,1.7791861295700073
.,0.6590593457221985
"
",0.7709914445877075
"
",0.0001876452733995393
The,1.7086496353149414
 turtle,6.168830871582031
",",3.283233642578125
 which,1.0728580951690674
 had,2.804730176925659
 been,1.6146595478057861
 trapped,5.876308441162109
 on,3.729429244995117
 the,0.9821993112564087
 island,1.4431052207946777
 for,0.6632577180862427
 several,3.7746810913085938
 hours,1.7396125793457031
",",0.5133580565452576
 managed,3.157851457595825
 to,0.00537059735506773
 swim,3.313831090927124
 to,4.394473552703857
 safety,1.4091663360595703
 and,2.007844924926758
 was,2.1498849391937256
 later,4.913488388061523
 found,4.21053409576416
 by,1.9679670333862305
 local,4.9795098304748535
 guides,6.989541530609131
 who,2.912052631378174
 were,3.794222354888916
 alerted,4.43971061706543
 to,0.921340823173523
 the,0.6626276969909668
 situation,0.9346777200698853
.,0.7245610356330872
 The,3.091700553894043
 tourists,2.6325418949127197
 were,1.9742043018341064
 praised,9.036080360412598
 for,1.0850874185562134
 their,0.5488826036453247
 bravery,2.54557728767395
 and,0.8183134198188782
 quick,10.174161911010742
 thinking,5.045370578765869
 in,4.853677272796631
 saving,4.1989288330078125
 the,0.14390088617801666
 turtle,1.6796997785568237
's,4.406613349914551
 life,0.025617096573114395
.,0.36703285574913025
"
",0.4917484521865845
"
",0.00020278179727029055
"""",3.8872952461242676
We,2.839655876159668
 were,3.0306241512298584
 horrified,8.046537399291992
 when,3.2411036491394043
 we,0.6421249508857727
 saw,0.8123151063919067
 the,0.9715723395347595
 two,6.996804714202881
 crocod,1.3587310314178467
iles,0.21595460176467896
 stalking,7.736722946166992
 the,0.832916796207428
 turtle,0.7459588050842285
",""",3.2766716480255127
 one,5.790105819702148
 of,1.092390537261963
 the,0.16428813338279724
 tourists,1.3715020418167114
 told,1.3507744073867798
 local,6.193937301635742
 media,0.8440913558006287
.,0.3539496064186096
" """,0.539970874786377
But,6.0586042404174805
 we,2.096958875656128
 didn,4.2591328620910645
't,0.0011519696563482285
 want,4.020587921142578
 to,0.354723185300827
 just,8.827194213867188
 stand,5.912686824798584
 there,1.4271085262298584
 and,0.806813657283783
 watch,1.5262651443481445
 as,4.354161739349365
 it,5.338068008422852
 was,2.9169769287109375
 killed,6.024842262268066
.,1.9933679103851318
 We,1.0677179098129272
 knew,5.095644474029541
 we,3.1789956092834473
 had,1.654915690422058
 to,0.4319934546947479
 do,3.126941204071045
 something,0.29665178060531616
".""",2.553988218307495
"
",0.30149370431900024
"
",0.00019693357171490788
Despite,7.080987930297852
 the,0.7781515121459961
 danger,8.172118186950684
",",1.2716798782348633
 incidents,16.594161987304688
 like,0.3575798273086548
 this,0.8875141739845276
 are,1.9964524507522583
 not,2.553394317626953
 uncommon,1.4645572900772095
 in,1.23374342918396
 Africa,4.041449546813965
",",1.9070194959640503
 where,1.1740432977676392
 large,4.667132377624512
 predators,7.201573371887207
 such,2.8667972087860107
 as,0.0009199705091305077
 crocod,2.0186080932617188
iles,0.16005542874336243
 and,3.249040126800537
 lions,6.166683673858643
 are,1.5527865886688232
 known,2.9936530590057373
 to,0.25297731161117554
 hunt,5.733105659484863
 turtles,7.516465187072754
 for,4.5412092208862305
 food,0.6797536611557007
.,0.5097610354423523
 However,4.312174320220947
",",0.06298454850912094
 tourists,8.251910209655762
 who,3.8297717571258545
 witness,6.505625247955322
 such,2.075847864151001
 events,3.405139446258545
 are,2.4694972038269043
 often,2.6437745094299316
 able,8.712358474731445
 to,0.007187314331531525
 intervene,5.873593807220459
 and,2.096457004547119
 help,3.608463764190674
 save,2.195150375366211
 the,0.7134044766426086
 animal,4.297140121459961
's,3.4985404014587402
 life,0.14819397032260895
 thanks,8.7874755859375
 to,0.005467097274959087
 their,2.26949143409729
 quick,6.478150844573975
 thinking,0.7467379570007324
 and,1.0889853239059448
 bravery,5.55488395690918
.,0.16772755980491638
