token,surprisal
 plane,13.823132514953613
",",5.340468406677246
 operated,8.934781074523926
 by,0.09059120714664459
 United,6.6681718826293945
 Continental,7.5746684074401855
 Holdings,4.443692684173584
 Inc,1.5430344343185425
".,",0.6303060054779053
 was,1.6192914247512817
 on,5.630459308624268
 its,2.1877388954162598
 way,0.2122030258178711
 to,0.6966663002967834
 Beijing,7.53089714050293
 when,2.696556806564331
 it,1.614913821220398
 was,2.0485830307006836
 diverted,6.075526237487793
 back,5.786728382110596
 to,0.19034558534622192
 the,3.191518545150757
 airport,5.4736480712890625
 in,4.4716010093688965
 Virginia,10.61089038848877
",",2.704348087310791
 about,7.776639938354492
 30,4.101840019226074
 miles,0.35360103845596313
 outside,6.045858383178711
 the,2.521681547164917
 nation,8.012456893920898
's,0.3256494104862213
 capital,0.1984052062034607
",",2.002026319503784
 said,7.009693622589111
 United,5.566483020782471
 Airlines,2.4723217487335205
 spokesman,1.2010622024536133
 Charlie,9.66202449798584
 Hob,11.117606163024902
bs,1.3450126647949219
.,0.23308950662612915
"
",0.589516282081604
"
",0.000503653078339994
The,1.8588125705718994
 child,15.398858070373535
",",3.5509181022644043
 who,1.7653930187225342
 was,1.4579476118087769
 traveling,6.693713188171387
 with,0.9841470122337341
 a,3.4037370681762695
 parent,6.243793964385986
 and,2.1118645668029785
 other,6.918576240539551
 family,1.757752537727356
 members,0.12286689132452011
",",0.772435188293457
 was,1.27158784866333
 taken,3.4200048446655273
 off,5.064146995544434
 the,0.29060640931129456
 plane,0.5515796542167664
 and,2.098341226577759
 handed,8.231941223144531
 over,0.27557212114334106
 to,0.14746886491775513
 local,6.206291675567627
 authorities,0.7656193375587463
",",1.155988097190857
 Hob,2.605107545852661
bs,0.0003545858198776841
 said,0.049001626670360565
.,0.1681881994009018
 He,3.9098684787750244
 did,2.84397554397583
 not,0.012181737460196018
 provide,4.001293659210205
 further,1.821454644203186
 details,0.24511392414569855
 about,2.5389866828918457
 the,0.4791882038116455
 investigation,5.53173303604126
 or,3.9622089862823486
