token,surprisal
 Mark,11.608027458190918
 Pr,10.897900581359863
igg,9.37121295928955
"
",3.8210530281066895
Published,24.92410659790039
:,1.6126751899719238
 04,6.550456523895264
:,1.9848934412002563
51,6.2730712890625
 EST,2.6406357288360596
",",0.03910462185740471
 30,7.700535774230957
 April,3.9441370964050293
 2013,4.368056297302246
 |,0.19983483850955963
 Updated,0.004823223687708378
:,0.021459726616740227
 09,3.8181142807006836
:,0.002421913668513298
19,5.980299949645996
 EST,0.13210302591323853
",",0.01397501677274704
 30,0.6363778710365295
 April,0.018645599484443665
 2013,0.009673015214502811
"
",0.37471744418144226
A,16.852413177490234
 breath,15.3641357421875
alys,2.104747772216797
er,0.02329123765230179
 app,10.964688301086426
 that,2.6791296005249023
 can,3.1253631114959717
 automatically,7.850428581237793
 post,12.887443542480469
 results,5.831803321838379
 to,2.465790271759033
 Facebook,2.788332939147949
 or,5.658947944641113
 Twitter,0.8346648216247559
 has,3.3911349773406982
 been,1.105483055114746
 launched,3.6337802410125732
.,3.107905149459839
 The,3.701509952545166
 app,1.8867275714874268
",",2.0636823177337646
 called,2.524320602416992
 ',4.508545875549316
B,6.245311260223389
reath,3.7941806316375732
ometer,12.113998413085938
"',",0.7523582577705383
 is,2.762796401977539
 designed,4.113558292388916
 to,0.2482568621635437
 provide,5.178682327270508
 an,4.526062965393066
 accurate,2.674856424331665
 measure,4.60746955871582
 of,0.0642763301730156
 alcohol,8.814638137817383
 levels,5.726342678070068
 in,1.5185062885284424
 a,2.963884115219116
 user,4.384161472320557
's,0.06854657828807831
 breath,2.9364964962005615
",",2.8116042613983154
 and,2.7487435340881348
 uses,7.872125625610352
 this,6.1319661140441895
 data,2.5115625858306885
 to,0.09878276288509369
 calculate,4.6231369972229
 their,4.571016311645508
 blood,6.166815757751465
 alcohol,0.33498305082321167
 concentration,1.740147590637207
 (,2.1596689224243164
B,0.08048804849386215
AC,0.00720624066889286
),0.9798481464385986
 level,3.440882921218872
.,0.6662970185279846
 Once,9.113234519958496
 this,4.924110412597656
 information,2.7779767513275146
 has,2.755997657775879
 been,0.02135857380926609
 obtained,4.870311737060547
",",0.45626094937324524
 the,1.2891966104507446
 app,0.6429346799850464
 will,1.474646806716919
 then,3.1948461532592773
 automatically,4.263932704925537
 post,3.2665183544158936
 it,5.46289587020874
 onto,7.374371528625488
 the,2.1117966175079346
 user,6.9753217697143555
's,0.028719846159219742
 social,3.0177557468414307
 media,0.6283180117607117
 account,3.499242067337036
 of,8.311823844909668
 choice,1.8901861906051636
.,0.7151699662208557
 The,3.5845069885253906
 developers,10.576111793518066
 behind,4.8214802742004395
 Breath,2.770209550857544
ometer,0.10826922208070755
 claim,6.249224662780762
 that,1.481610894203186
 the,2.1506130695343018
 app,1.350691795349121
 is,2.40678071975708
 highly,7.253442287445068
 accurate,3.0781733989715576
 and,1.44890558719635
 can,4.252003192901611
 provide,3.830838203430176
 a,2.23158597946167
 reliable,4.971869468688965
 measure,3.117412805557251
 of,0.08969955891370773
 B,6.229029655456543
AC,0.0028711818158626556
 levels,2.2484054565429688
.,2.2097604274749756
 However,5.6812357902526855
",",0.21362456679344177
 there,5.11702299118042
 are,1.2126213312149048
 concerns,3.4233644008636475
 about,2.7620320320129395
 the,1.0311142206192017
 privacy,4.649161338806152
 implications,1.3918007612228394
 of,0.7027634978294373
 such,4.186473369598389
 an,2.0478789806365967
 app,0.6842536926269531
",",2.088825225830078
 particularly,4.953695774078369
 with,4.281621932983398
 regards,1.9387104511260986
 to,0.00826408714056015
 what,6.371283054351807
 information,2.8079445362091064
 is,2.8077378273010254
 being,4.99819278717041
 shared,2.6890363693237305
 on,3.882871627807617
 social,1.3350629806518555
 media,0.12368194013834
.,0.8623169660568237
