token,surprisal
",",2.9599108695983887
 losing,14.11061954498291
 one,5.228943824768066
's,1.0656850337982178
 job,2.8641715049743652
 can,5.321820259094238
 have,3.679722547531128
 significant,5.840870380401611
 emotional,5.563515663146973
 and,1.4504050016403198
 financial,2.3754019737243652
 impact,5.009543418884277
 on,1.8247750997543335
 an,4.778194427490234
 individual,0.5134126543998718
 or,4.115296840667725
 family,1.747050404548645
.,2.856577157974243
 It,4.377455234527588
 can,1.2755391597747803
 be,3.4872324466705322
 challenging,6.950714588165283
 to,0.9478824138641357
 navigate,6.001641750335693
 through,4.944125652313232
 this,4.2826924324035645
 difficult,2.5172760486602783
 time,1.988999843597412
 and,2.085123300552368
 find,4.704751491546631
 new,5.676345348358154
 employment,4.447461128234863
 opportunities,3.346957206726074
 that,3.6479811668395996
 align,4.111915111541748
 with,0.18197034299373627
 your,0.4713889956474304
 skills,7.550339221954346
 and,1.3703312873840332
 interests,1.8847229480743408
.,0.25420987606048584
"
",1.2333215475082397
"
",0.00047784694470465183
One,6.983735084533691
 way,3.3072218894958496
 to,0.4213891327381134
 cope,7.692876815795898
 with,0.2260981798171997
 this,2.7316911220550537
 stressful,6.286768913269043
 situation,1.6481170654296875
 is,0.23250392079353333
 to,0.21238166093826294
 seek,3.1447277069091797
 support,4.676319122314453
 from,1.2629592418670654
 family,4.4523606300354
",",2.3428943157196045
 friends,0.28292691707611084
",",0.6336709856987
 or,3.530721664428711
 a,5.768235206604004
 career,9.107022285461426
 counselor,1.186149001121521
.,0.4896390438079834
 They,7.215780735015869
 can,0.9256922602653503
 offer,4.8424224853515625
 encouragement,6.928987979888916
",",1.5106754302978516
 provide,7.758197784423828
 guidance,3.8676908016204834
 on,5.607668876647949
 job,6.249432563781738
 search,2.981276512145996
 strategies,3.2733585834503174
",",0.37312260270118713
 and,0.5526306629180908
 help,2.0053205490112305
 you,0.6173065900802612
 identify,5.685295581817627
 potential,5.833894729614258
 employers,1.7081947326660156
 that,2.591115951538086
 may,2.2004895210266113
 be,1.0082273483276367
 a,7.224117279052734
 good,1.732076644897461
 fit,0.06286849826574326
 for,0.8015387654304504
 your,1.967172622680664
 career,3.2933874130249023
 goals,4.801729679107666
 and,4.743491172790527
 experience,6.761566638946533
 level,4.660260200500488
.,0.07599299401044846
"
",0.841046929359436
"
",0.00019349345529917628
It,6.704617977142334
's,1.881870985031128
 also,2.611170530319214
 important,0.48405611515045166
 to,0.11587709933519363
 take,5.384721279144287
 care,4.5189666748046875
 of,0.09133820235729218
 yourself,2.3267414569854736
 during,4.988879680633545
 this,2.6983113288879395
 time,1.512325644493103
.,1.328390121459961
 Make,6.925393104553223
 sure,0.4557998478412628
 to,3.0859360694885254
 prioritize,9.921822547912598
 self,6.947055339813232
-,0.17221684753894806
care,0.159305140376091
 by,7.556680202484131
 getting,5.916921615600586
 enough,5.932652473449707
 sleep,1.0079318284988403
",",1.7350367307662964
 eating,3.316228151321411
 healthy,2.5114858150482178
",",0.5676167607307434
 exercising,2.6585419178009033
 regularly,1.5418051481246948
",",0.0867697224020958
 and,0.5221834182739258
 engaging,6.8350443840026855
 in,0.12732858955860138
 activities,4.462174892425537
 that,0.6078930497169495
 bring,7.012272357940674
 you,1.1669175624847412
 joy,2.76363205909729
 and,1.3456343412399292
 relaxation,5.4983415603637695
.,0.19598925113677979
 This,5.234485626220703
 can,1.5615603923797607
 help,1.259913682937622
 you,0.8760229349136353
 maintain,5.510993480682373
 a,2.043419599533081
 positive,2.5874125957489014
 attitude,2.3437929153442383
 and,1.4973061084747314
 reduce,5.637270450592041
 stress,0.6664894819259644
 levels,4.401098251342773
.,0.8255484700202942
"
",0.4956043064594269
"
",0.00016648881137371063
In,6.098733901977539
 addition,1.2987346649169922
 to,1.0921982526779175
 seeking,6.2009735107421875
 support,1.3369598388671875
 and,2.386866807937622
 practicing,13.32779312133789
 self,4.077011585235596
-,0.06656984239816666
care,0.1823035180568695
",",0.6795520186424255
 it,3.290482997894287
's,0.7092719674110413
 important,0.8187324404716492
 to,0.14357997477054596
 stay,6.6230244636535645
 motivated,4.54037618637085
 and,1.6182582378387451
 focused,3.73439359664917
 on,2.7791078090667725
 your,0.9162811040878296
 job,2.949253797531128
 search,0.4065728485584259
.,1.1843931674957275
 Set,9.173099517822266
 realistic,6.179663181304932
 goals,0.6284604668617249
 for,2.153353691101074
 yourself,0.8417962193489075
 and,1.1581891775131226
 track,9.821351051330566
 your,0.4443596601486206
 progress,0.5655447244644165
 regularly,9.247953414916992
.,0.9003354907035828
 Use,8.106518745422363
 networking,11.259839057922363
 techniques,7.934848308563232
",",3.2491817474365234
 such,2.051924467086792
 as,0.0010490454733371735
 attending,7.46604061126709
 job,2.5881927013397217
 fair,0.9732243418693542
s,0.018803102895617485
