token,surprisal
's,4.548492431640625
 important,6.016867160797119
 to,0.4781518280506134
 note,1.7665762901306152
 that,0.3065289855003357
 the,2.730578899383545
 accuracy,12.023398399353027
 and,4.643825531005859
 credibility,7.970999717712402
 of,0.061985645443201065
 this,3.6963653564453125
 source,9.086044311523438
 should,7.7754387855529785
 be,1.7915112972259521
 evaluated,5.725068092346191
 before,4.372214317321777
 accepting,7.637350559234619
 any,2.3404791355133057
 information,3.668485641479492
 presented,6.525976657867432
.,1.9750522375106812
