token,surprisal
 draw,13.466399192810059
 for,5.133044242858887
 the,2.2531826496124268
 last,8.103879928588867
 16,7.333995342254639
 of,7.33431339263916
 the,1.0204143524169922
 European,8.922401428222656
 Champions,4.38850736618042
 League,0.31888547539711
 was,3.4938108921051025
 held,7.278916358947754
 on,2.5188398361206055
 Thursday,4.622534275054932
",",2.2797162532806396
 resulting,11.53812313079834
 in,0.017872879281640053
 a,1.5723971128463745
 number,9.23346996307373
 of,0.010730420239269733
 exciting,9.140742301940918
 matches,3.8039634227752686
 between,4.595273017883301
 some,9.471013069152832
 of,0.21278002858161926
 Europe,2.1119089126586914
's,0.002431991510093212
 best,1.9958267211914062
 teams,1.255507230758667
.,0.7059473991394043
 One,8.382043838500977
 particularly,6.506473541259766
 anticipated,11.09090518951416
 tie,9.107531547546387
 is,6.001053810119629
 between,4.29789924621582
 Real,4.314398765563965
 Madrid,0.09321736544370651
 and,0.1785259246826172
 Manchester,3.71266508102417
 United,0.9555867314338684
",",1.2784998416900635
 two,7.2137837409973145
 of,1.379170536994934
 the,0.8900882005691528
 most,2.470691442489624
 successful,4.369690418243408
 clubs,2.2547998428344727
 in,0.22766004502773285
 the,1.3378881216049194
 competition,6.023897171020508
's,6.266017436981201
 history,0.04406600445508957
.,0.589741051197052
