token,surprisal
's,4.548492431640625
 important,6.016867160797119
 to,0.4781518280506134
 note,1.7665762901306152
 that,0.3065289855003357
 while,6.315985202789307
 Steve,13.446990013122559
 Jobs,0.9531217813491821
 did,4.607999801635742
 delay,14.473299026489258
 surgery,15.722005844116211
 for,2.5310940742492676
 pancreat,9.74668025970459
ic,0.05638334900140762
 cancer,0.03051440417766571
 and,4.530216217041016
 attempt,13.66444206237793
 to,0.1650407314300537
 treat,6.8110127449035645
 it,1.2292063236236572
 with,2.7133843898773193
 a,3.878389596939087
 macro,13.971039772033691
b,6.491931915283203
iotic,0.14901955425739288
 diet,3.01835560798645
",",0.5061923265457153
 this,5.748815059661865
 does,6.790417671203613
 not,0.09606346487998962
 mean,1.3373626470565796
 that,1.2817962169647217
 such,8.437139511108398
 treatments,4.170582294464111
 are,1.88331937789917
 effective,4.851710796356201
 or,4.704329490661621
 appropriate,6.3973469734191895
 for,1.5429950952529907
 everyone,5.7881245613098145
.,0.2949387729167938
 It,4.474694728851318
 is,2.7628519535064697
 always,7.556356430053711
 recommended,7.537915229797363
 to,1.554808259010315
 seek,4.462544918060303
 medical,1.8440648317337036
 advice,0.9149826169013977
 and,4.944726467132568
 treatment,3.794816255569458
 from,3.5841996669769287
 a,1.0370495319366455
 qualified,2.451995611190796
 healthcare,3.4792253971099854
 professional,0.35097312927246094
 for,5.406469821929932
 any,1.4584481716156006
 serious,5.524252414703369
 illness,5.851691722869873
.,2.4638495445251465
