token,surprisal
",",5.473596572875977
 her,12.201998710632324
 parents,8.190094947814941
",",3.9194841384887695
 and,2.114224672317505
 two,6.118449687957764
 siblings,3.068378448486328
 entered,12.164447784423828
 North,11.328889846801758
 Korea,2.937488317489624
 for,5.77620267868042
 what,7.615612983703613
 is,4.68980598449707
 believed,1.875954270362854
 to,0.010775123722851276
 be,0.21095247566699982
 the,2.1026203632354736
 first,0.8511537313461304
 time,1.5632821321487427
 by,9.058538436889648
 a,2.706220865249634
 South,5.427457332611084
 Korean,0.03220584988594055
 family,7.901462078094482
 in,3.863976001739502
 over,4.5063796043396
 six,5.421658039093018
 decades,2.1182730197906494
.,0.3138121962547302
"
",0.9452569484710693
"
",0.0007159694214351475
The,2.4169347286224365
 group,6.6890950202941895
 arrived,4.083876132965088
 in,1.1000924110412598
 North,2.0891273021698
 Korea,0.057015497237443924
 on,2.360704183578491
 Thursday,4.78540563583374
 after,3.4230713844299316
 spending,5.914730072021484
 months,4.767940044403076
 applying,14.186477661132812
 for,0.1749657243490219
 permission,8.248287200927734
 from,3.622589349746704
 both,8.645708084106445
 governments,6.163693428039551
",",3.2859818935394287
 as,5.958677291870117
 well,0.5348432660102844
 as,0.006627070717513561
 undergoing,8.744016647338867
 extensive,5.119153022766113
 security,5.120041370391846
 checks,1.0891181230545044
 and,2.774500608444214
 screenings,9.028175354003906
.,1.282235026359558
"
",0.6126332879066467
"
",0.00040292562334798276
As,7.184535026550293
 they,4.26821231842041
 stepped,8.27216625213623
 off,3.553333044052124
 the,0.8304633498191833
 plane,0.7518932223320007
 in,4.788037300109863
 Pyongyang,2.4023489952087402
",",0.5045104026794434
 the,2.904970169067383
 capital,16.91592025756836
 of,2.717743396759033
 North,0.8862211108207703
 Korea,0.07444492727518082
",",0.37267976999282837
 they,2.6047489643096924
 were,1.5996681451797485
 met,2.440361499786377
 by,0.4016977846622467
 a,2.405249834060669
 large,4.666315078735352
 crowd,1.9590516090393066
 of,0.5333189368247986
 cheering,4.342270374298096
 fans,3.332581043243408
 and,2.7290682792663574
 government,7.487545013427734
 officials,0.7467110753059387
.,1.5054008960723877
 Dam,19.97432518005371
i,5.272236347198486
",",4.88706636428833
 who,2.435960531234741
 won,11.208559036254883
 The,11.662469863891602
 X,10.827922821044922
 Factor,2.3569693565368652
 Australia,10.557133674621582
 in,4.655961990356445
 2013,3.8987157344818115
",",0.7557418346405029
 is,5.105706691741943
 known,4.990662574768066
 for,0.6555719971656799
 her,0.5236240029335022
 powerful,9.879287719726562
 voice,2.395887613296509
 and,1.2764537334442139
 emotional,8.874529838562012
 performances,5.3950629234313965
",",2.7624099254608154
 and,2.1713619232177734
 her,2.7744483947753906
 family,5.986299991607666
's,4.600076675415039
 journey,8.524141311645508
 has,3.5867116451263428
 sparked,6.6465044021606445
 interest,5.491659641265869
 around,6.6740827560424805
 the,0.04910091310739517
 world,0.26260802149772644
.,0.3906055986881256
"
",0.1842801570892334
"
",0.00034443638287484646
While,7.300461769104004
 the,2.8200716972351074
 North,4.283621788024902
 Korean,1.0108215808868408
 government,1.1478351354599
 has,1.3367278575897217
 strict,11.241288185119629
 controls,5.0565690994262695
 on,0.7126772403717041
 foreign,4.840792655944824
 travel,1.8604246377944946
",",0.6784906387329102
 it,3.9460666179656982
 has,1.3272082805633545
 been,3.5737152099609375
 working,7.2254958152771
 to,2.323693037033081
 improve,5.29600715637207
 relations,4.724582195281982
 with,0.5098931789398193
 South,2.653120517730713
 Korea,0.0695064589381218
 in,4.650827407836914
 recent,0.7347028851509094
 years,0.6848872303962708
",",1.7373571395874023
 including,3.4309768676757812
 allowing,6.23750638961792
 more,6.057439804077148
 South,4.963891983032227
 Koreans,0.8082154393196106
 to,0.3825759291648865
 visit,1.8552849292755127
 the,1.3665465116500854
 country,0.35445138812065125
.,0.984197735786438
 However,8.281623840332031
",",0.042715128511190414
 the,2.285322427749634
 North,3.6022701263427734
 Korean,1.489426851272583
 border,7.87517786026001
 remains,5.441683769226074
 one,6.221644401550293
 of,0.04001539573073387
 the,0.36502858996391296
 most,1.6028395891189575
 heavily,4.552453994750977
 guarded,0.6736617088317871
 and,4.628772258758545
 restricted,6.196842193603516
 in,3.2063677310943604
 the,0.23345178365707397
 world,0.6947532892227173
",",1.5084006786346436
 with,2.249979257583618
 few,6.483855247497559
 exceptions,4.356107234954834
.,0.48577234148979187
"
",0.2937270998954773
"
",0.0003270620945841074
It,6.950840473175049
 is,1.1253440380096436
 not,3.201674461364746
 clear,2.0045385360717773
 what,3.369903802871704
 Dam,12.527000427246094
i,0.0022409537341445684
 and,4.91873025894165
 her,0.22407972812652588
 family,0.5457590818405151
 will,2.434248685836792
 be,1.863277792930603
 doing,3.781695604324341
 while,6.5412445068359375
 in,2.600687026977539
 North,0.9575293660163879
 Korea,0.007891124114394188
",",1.3076201677322388
 but,1.005919337272644
 it,3.5348167419433594
 is,0.9306341409683228
 believed,1.693468451499939
 they,2.158477783203125
 will,1.0555897951126099
 be,0.7985076308250427
 performing,7.745141506195068
 at,2.9923434257507324
 a,1.6070791482925415
 music,5.568674087524414
 festival,0.20702476799488068
 and,4.843161106109619
 meeting,7.526119709014893
 with,1.670638084411621
 government,3.315777540206909
 officials,0.13540056347846985
 to,4.478216648101807
 discuss,2.1763861179351807
 cultural,8.458168983459473
 exchange,3.456749439239502
 programs,7.837353706359863
.,0.5935854315757751
"
",0.4342319965362549
"
",0.00036026263842359185
The,3.177867889404297
 footage,10.887269020080566
 of,2.8394007682800293
 their,4.228366374969482
 arrival,2.6299855709075928
 was,2.89674711227417
 posted,2.4995357990264893
 on,0.9678158760070801
 social,2.960021495819092
 media,0.062166355550289154
 by,2.0772225856781006
 several,7.515290260314941
 news,4.75221061706543
 outlets,1.1268868446350098
",",1.3582104444503784
 and,3.912755250930786
 has,4.0936455726623535
 received,5.332668781280518
 mixed,7.899044036865234
 reactions,1.0365403890609741
 from,1.8164620399475098
 viewers,6.394171237945557
.,0.8745288252830505
 Some,3.4014885425567627
 are,6.6844048500061035
 praising,6.7117085456848145
 the,1.0637538433074951
 group,5.106523036956787
 for,1.2077234983444214
 their,1.578978180885315
 bravery,4.223174095153809
 and,1.4492652416229248
 determination,8.758748054504395
 in,4.6771016120910645
 crossing,6.417518615722656
 the,0.6683114767074585
 border,0.34054994583129883
",",1.5529727935791016
 while,0.313749223947525
 others,0.06960003823041916
 are,1.890295386314392
 critical,5.969830513000488
 of,0.4265351891517639
 the,0.9907132983207703
 North,2.8115344047546387
 Korean,0.37813133001327515
 government,0.4674651324748993
 for,0.9881092309951782
 allowing,2.8612804412841797
 such,3.3765978813171387
 a,1.5552570819854736
 high,5.650580883026123
-,0.8629699349403381
profile,0.18859168887138367
 South,8.206672668457031
 Korean,0.011448095552623272
 family,6.703693866729736
 to,0.3617437481880188
 enter,2.7020487785339355
 the,0.8569241762161255
 country,0.06241514906287193
.,0.4955875873565674
"
",0.17850343883037567
"
",0.00028371327789500356
Regardless,10.13797664642334
 of,0.6231122016906738
 the,2.0061635971069336
 reaction,4.821631908416748
",",0.6880200505256653
 Dam,3.189241886138916
i,0.0026936978101730347
's,2.5627963542938232
 journey,5.816490173339844
 is,2.4868004322052
 sure,7.179168701171875
 to,0.003793933894485235
 be,2.8986282348632812
 remembered,3.5000534057617188
 as,1.6663511991500854
 one,1.0294077396392822
 of,0.25178104639053345
 the,0.39001038670539856
 most,0.5811364650726318
 remarkable,4.88046407699585
 and,3.5309863090515137
 historic,8.437894821166992
 moments,2.4755635261535645
 in,0.8475514650344849
 the,2.0104000568389893
 history,0.9768328070640564
 of,0.000612990406807512
 North,4.143655300140381
 Korea,0.09364544600248337
 and,4.924071311950684
 South,4.925395965576172
 Korea,0.04005385562777519
 relations,12.674606323242188
.,0.3219197988510132
