token,surprisal
 am,8.621013641357422
 sorry,6.894077777862549
",",2.787637948989868
 but,1.8582769632339478
 it,3.9097325801849365
 seems,4.755862236022949
 that,2.0736799240112305
 you,2.7683029174804688
 have,2.3295981884002686
 left,7.105536937713623
 a,4.000216960906982
 sentence,11.55393123626709
 incomplete,9.757107734680176
.,0.8334740400314331
 Can,7.832460880279541
 you,0.4417194426059723
 please,1.867287278175354
 provide,6.143758773803711
 more,3.8574228286743164
 context,6.405653476715088
 or,6.413193225860596
 clarify,4.670315265655518
 what,2.348170757293701
 you,1.5397464036941528
 are,3.3341715335845947
 asking,7.2955241203308105
 for,1.5852999687194824
?,0.6284782886505127
