token,surprisal
 decision,11.018086433410645
 by,5.015537261962891
 Saudi,10.526617050170898
 Arabia,0.14938831329345703
 to,0.836190938949585
 withdraw,6.352345943450928
 from,1.4801177978515625
 the,0.4279273450374603
 UN,4.359154224395752
 Security,1.6547913551330566
 Council,0.0014635404804721475
 has,4.599799633026123
 sparked,4.711734771728516
 criticism,4.887277603149414
 and,5.0483078956604
 confusion,7.288847923278809
.,3.213832139968872
 Some,6.695825576782227
 argue,5.763391017913818
 that,0.48583677411079407
 the,1.4450032711029053
 move,2.756850004196167
 is,1.8975365161895752
 a,2.1655561923980713
 sign,3.4908483028411865
 of,1.384557843208313
 the,2.999703884124756
 kingdom,4.415759563446045
's,0.1681537926197052
 increasing,6.316568374633789
 isolation,5.382469177246094
 and,2.254300594329834
 lack,6.952579498291016
 of,0.011186789721250534
 confidence,5.855205059051514
 in,0.3718014657497406
 its,1.722928762435913
 ability,3.6692261695861816
 to,0.008660417050123215
 influence,5.070319175720215
 global,6.04819917678833
 affairs,1.3113009929656982
.,0.46723318099975586
 Others,4.773540496826172
 see,4.1554741859436035
 it,1.1340821981430054
 as,0.11505191773176193
 a,0.9024021625518799
 way,5.238168716430664
 for,2.287172794342041
 Saudi,2.6451058387756348
 Arabia,0.06736873835325241
 to,0.14126427471637726
 avoid,5.836662292480469
 being,4.683259010314941
 criticized,7.955658912658691
 or,5.7047014236450195
 held,8.329920768737793
 accountable,0.9832814931869507
 for,0.8219606876373291
 its,0.9935930967330933
 actions,1.6269216537475586
 on,6.5369486808776855
 the,0.7427811026573181
 international,4.4649481773376465
 stage,0.26141393184661865
.,0.2318047732114792
"
",0.6933950781822205
"
",0.0007299070130102336
Regardless,11.069787979125977
 of,0.36224550008773804
 the,1.4389796257019043
 motivation,7.333607196807861
",",1.1803566217422485
 the,1.4511409997940063
 decision,2.560567617416382
 by,2.344984292984009
 Saudi,1.0504729747772217
 Arabia,0.02265394851565361
 will,5.061710834503174
 undoubtedly,5.384886741638184
 have,2.6526520252227783
 far,6.276106357574463
-,0.05651944875717163
reaching,0.009940453805029392
 consequences,1.5733685493469238
.,2.042236328125
 The,2.8222873210906982
 UN,5.097325325012207
 Security,1.626383900642395
 Council,0.0008832292514853179
 is,2.986743211746216
 responsible,6.352278232574463
 for,0.03809596970677376
 making,6.380334854125977
 some,7.830023765563965
 of,0.6708530783653259
 the,0.061951082199811935
 most,0.8396259546279907
 important,1.122941017150879
 decisions,1.1925513744354248
 in,0.7518454194068909
 the,0.883026123046875
 world,0.37116947770118713
",",1.4979467391967773
 including,2.547213315963745
 those,4.931577205657959
 related,5.006272315979004
 to,0.0031621824018657207
 peace,4.879027843475342
keeping,3.021392822265625
",",2.5750598907470703
 humanitarian,3.442131757736206
 aid,1.5712974071502686
",",0.8410344123840332
 and,1.3154009580612183
 sanctions,7.445019245147705
.,0.6319457292556763
 By,8.574722290039062
 withdrawing,3.697061538696289
",",2.9314193725585938
 Saudi,1.6006419658660889
 Arabia,0.005028583109378815
 is,2.693013906478882
 effectively,4.996564865112305
 giving,4.972296714782715
 up,1.2820675373077393
 its,1.7519817352294922
 voice,9.045318603515625
 on,3.2230381965637207
 these,7.0441460609436035
 issues,1.0236313343048096
 and,2.6364994049072266
 potentially,5.823169708251953
 weakening,7.389078140258789
 its,1.1725507974624634
 influence,3.555253505706787
 within,5.403944969177246
 the,0.2775234580039978
 international,2.121920108795166
 community,0.16036398708820343
.,0.2708245813846588
"
",0.7459360361099243
"
",0.00028887379448860884
Additionally,9.535568237304688
",",0.010957763530313969
 the,1.4986572265625
 decision,1.7526898384094238
 by,1.144971489906311
 Saudi,0.7037799954414368
 Arabia,0.012189368717372417
 could,4.086820602416992
 be,3.9107470512390137
 seen,2.2879133224487305
 as,0.10935515910387039
 a,0.941988468170166
 sign,2.535982131958008
 of,1.1609129905700684
 the,1.116100788116455
 kingdom,1.3191488981246948
's,0.0800875797867775
 growing,1.88618803024292
 authoritarian,6.676818370819092
ism,0.6239227056503296
 and,1.5669701099395752
 lack,5.299654960632324
 of,0.002160515170544386
 transparency,5.735398292541504
.,2.168912172317505
 The,2.704429864883423
 kingdom,2.5753605365753174
 has,1.3092390298843384
 been,2.4917619228363037
 criticized,4.028651237487793
 for,0.7418928146362305
 its,1.8535304069519043
 treatment,5.1426215171813965
 of,0.015722019597887993
 women,2.950871706008911
",",1.570810079574585
 political,8.236602783203125
 dissidents,2.899005651473999
",",0.12368109822273254
 and,0.3683511018753052
 human,4.352523326873779
 rights,0.011975531466305256
 advocates,5.430662155151367
.,1.7196319103240967
 By,8.186701774597168
 withdrawing,1.7019420862197876
 from,1.138601541519165
 the,0.03836846724152565
 UN,1.573541283607483
 Security,0.6668215990066528
 Council,0.0004362139443401247
",",0.1540084034204483
 Saudi,0.880554735660553
 Arabia,0.006164972670376301
 may,4.010811805725098
 be,1.8250068426132202
 sending,6.816195964813232
 a,0.26640939712524414
 message,1.0970927476882935
 that,1.3553872108459473
 it,0.862585723400116
 is,1.3005119562149048
 not,2.0241501331329346
 interested,3.9680588245391846
 in,0.012016457505524158
 engaging,7.379305839538574
 with,1.2049603462219238
 the,1.512599229812622
 international,1.765682578086853
 community,0.04093347117304802
 on,4.74884033203125
 issues,1.5654122829437256
 related,3.7107343673706055
 to,0.0027631379198282957
 human,1.4277671575546265
 rights,0.00449876394122839
 or,3.4215054512023926
 democracy,4.314281940460205
.,0.38704782724380493
"
",0.7618699669837952
"
",0.00027666063397191465
Overall,9.436901092529297
",",0.03809508681297302
 the,0.9921350479125977
 decision,1.5628200769424438
 by,0.3445044457912445
 Saudi,0.14747992157936096
 Arabia,0.0025908357929438353
 to,2.05816912651062
 withdraw,0.23042583465576172
 from,0.24640578031539917
 the,0.026264889165759087
 UN,0.23276257514953613
 Security,0.3138093054294586
 Council,0.00035217744880355895
 is,2.4877071380615234
 likely,5.281045436859131
 to,0.17682413756847382
 have,1.506713628768921
 significant,4.142988681793213
 implications,2.3026435375213623
 for,0.19417791068553925
 global,5.652021884918213
 affairs,4.928701400756836
 and,2.4857730865478516
 the,2.596569776535034
 future,4.711772918701172
 of,0.22633527219295502
 the,1.1508959531784058
 kingdom,6.140712261199951
 itself,7.240158557891846
.,0.11660401523113251
 It,3.6348440647125244
 remains,9.789715766906738
 to,0.46239209175109863
 be,0.0015219029737636447
 seen,0.0027451314963400364
 how,1.993556261062622
 other,7.585331439971924
 countries,0.9241214990615845
 will,0.6849085092544556
 respond,1.25727379322052
 to,0.47300106287002563
 this,2.7055928707122803
 move,3.790714979171753
 and,3.7303380966186523
 what,2.6929030418395996
 impact,2.681098699569702
 it,1.4557669162750244
 will,0.8415732383728027
 have,0.007361289579421282
 on,0.4739590883255005
 Saudi,4.368353366851807
 Arabia,0.07311877608299255
's,0.38676717877388
 standing,6.038600444793701
 within,2.637705087661743
 the,0.2600000500679016
 international,0.8071985244750977
 community,0.02885924093425274
.,0.23692889511585236
