token,surprisal
 maybe,11.852568626403809
 it,3.53627347946167
's,0.8995678424835205
 his,7.741541385650635
 soft,12.476320266723633
",",4.583184719085693
 fluffy,8.156903266906738
 tail,7.491510391235352
 and,4.233982563018799
 adorable,9.488292694091797
 ears,5.438836097717285
 that,2.9925315380096436
 make,2.1925039291381836
 him,0.7468939423561096
 irresistible,6.574000358581543
.,1.427208662033081
 Whatever,7.004342079162598
 the,1.5276063680648804
 reason,0.81348717212677
",",0.23474659025669098
 this,4.770325660705566
 little,5.033409118652344
 guy,2.688567638397217
 is,1.4006423950195312
 sure,7.29391622543335
 to,0.2590116262435913
 steal,10.409698486328125
 your,1.534759283065796
 heart,1.8357232809066772
!,3.5327367782592773
