token,surprisal
 is,4.480317115783691
 a,2.705909013748169
 highly,8.76583194732666
 speculative,7.523118019104004
 and,3.641763210296631
 unsub,9.548895835876465
stant,0.011591898277401924
iated,0.00011523297871463001
 claim,2.3159475326538086
.,1.4704153537750244
 It,3.2319672107696533
 is,1.2044806480407715
 important,8.892192840576172
 to,0.23283179104328156
 remember,3.0422773361206055
 that,0.25381845235824585
 there,4.190972805023193
 is,1.1014490127563477
 no,0.7974914312362671
 concrete,9.204721450805664
 evidence,0.6097869277000427
 supporting,5.404007911682129
 this,2.38995623588562
 theory,4.353527545928955
",",2.486889123916626
 and,1.3861509561538696
 it,3.558718204498291
 is,0.7862141728401184
 based,6.559438228607178
 purely,6.412073612213135
 on,0.06787348538637161
 the,3.384904384613037
 assumption,3.6376826763153076
 that,0.1394187957048416
 Asian,14.547078132629395
 military,12.369821548461914
 officials,8.373783111572266
 may,6.802340984344482
 be,3.828864097595215
 attempting,8.077635765075684
 to,0.051102664321660995
 cover,6.972331523895264
 up,0.27620962262153625
 the,1.9838587045669556
 incident,7.753115177154541
.,1.1086463928222656
 It,4.452545642852783
 is,0.6303472518920898
 also,1.87175714969635
 worth,3.819491147994995
 noting,0.35876747965812683
 that,0.07489518821239471
 the,2.094985008239746
 search,12.664913177490234
 for,1.3956341743469238
 MH,5.8596649169921875
370,0.3986460864543915
 has,3.497114658355713
 been,1.4667718410491943
 a,5.774363040924072
 collaborative,10.69956111907959
 effort,0.1655130386352539
 involving,6.283318042755127
 multiple,5.804522514343262
 countries,3.922565460205078
 and,2.9425172805786133
 agencies,4.879136562347412
",",1.6845920085906982
 including,2.134326934814453
 the,0.9089109301567078
 military,8.176473617553711
.,1.8151397705078125
 Any,8.649394035339355
 allegations,7.517475128173828
 of,1.2497377395629883
 a,3.766925096511841
 mass,9.997197151184082
 cover,7.293709754943848
-,0.4072977602481842
up,0.0014154233504086733
 would,4.3246684074401855
 require,4.786840915679932
 substantial,6.360958576202393
 evidence,3.054039239883423
 to,1.957740068435669
 support,1.5850534439086914
 them,3.4596307277679443
",",2.085357666015625
 and,1.0374608039855957
 it,3.32357120513916
 is,0.7341009974479675
 unlikely,4.554153919219971
 that,0.4105454385280609
 such,4.70208215713501
 evidence,1.1860368251800537
 exists,5.838715553283691
 at,4.4010748863220215
 this,1.278067946434021
 time,0.6251665353775024
.,0.17817902565002441
