token,surprisal
 estranged,17.953638076782227
 wife,3.3169705867767334
 of,0.987336277961731
 the,2.6318247318267822
 lim,15.08318042755127
o,2.552306652069092
 driver,0.2902495563030243
 who,2.9930436611175537
 died,4.949818134307861
 in,1.4937686920166016
 the,1.680935025215149
 fire,7.157878875732422
 has,5.248077869415283
 released,7.966659069061279
 a,0.6109154224395752
 statement,0.44715774059295654
 thanking,7.3873491287231445
 the,1.5395066738128662
 community,5.358818054199219
 for,0.8653939962387085
 their,1.3134006261825562
 support,0.685696542263031
 and,2.6146984100341797
 expressing,5.900161266326904
 her,1.584408164024353
 deepest,5.948630332946777
 condolences,0.5917924642562866
 to,1.91007399559021
 the,1.0808409452438354
 victims,5.76680326461792
',3.1779119968414307
 families,0.5209447145462036
.,0.3031947910785675
"
",0.607221782207489
"
",0.00077008584048599
In,5.119483470916748
 an,4.148446083068848
 interview,2.1022095680236816
 with,0.4111405909061432
 CNN,3.973660945892334
",",1.5940593481063843
 Kerry,10.077083587646484
 Mc,10.743830680847168
der,18.551433563232422
m,3.260709762573242
ott,2.703165054321289
 said,1.683701992034912
 she,2.0716137886047363
 was,2.0153615474700928
 devastated,4.507219314575195
 by,1.1039105653762817
 the,0.38396206498146057
 loss,2.6650757789611816
 of,0.23146188259124756
 life,5.592803478240967
 and,1.8755391836166382
 that,3.9245777130126953
 her,2.6315135955810547
 thoughts,6.378225803375244
 were,2.9104316234588623
 with,0.12208908051252365
 the,1.1065641641616821
 people,5.7537522315979
 affected,5.398930549621582
 by,1.0348589420318604
 the,0.3418530225753784
 tragedy,2.9841091632843018
.,0.2613745629787445
 She,4.057190895080566
 also,2.9817984104156494
 expressed,3.716204881668091
 her,1.6206393241882324
 gratitude,3.318784236907959
 to,0.6496302485466003
 the,1.1505285501480103
 first,9.738762855529785
 responders,0.019712740555405617
 who,1.38808012008667
 rushed,4.809597015380859
 to,0.4691111445426941
 the,0.9017971158027649
 scene,0.09230227768421173
 to,3.8838207721710205
 try,6.667609691619873
 and,2.075556993484497
 save,1.182538628578186
 lives,4.270353317260742
.,0.5824849605560303
"
",0.1833844631910324
"
",0.0003277501673437655
Mc,5.809028148651123
der,0.9789648056030273
m,0.0022077958565205336
ott,0.0039239563047885895
's,3.926299571990967
 estranged,9.774770736694336
 husband,1.0946803092956543
",",0.9650247693061829
 Justin,9.057700157165527
 Bar,10.250641822814941
bo,7.056590557098389
za,0.0743992030620575
",",0.18182256817817688
 was,2.2743759155273438
 one,5.988409519195557
 of,0.01667756214737892
 the,1.2084424495697021
 seven,7.319411754608154
 people,0.90753573179245
 killed,2.207655906677246
 in,0.9184476733207703
 the,0.16957424581050873
 lim,12.091609954833984
o,0.1802259087562561
 fire,1.7751988172531128
 in,4.253758430480957
 up,13.155181884765625
state,0.016650158911943436
 New,0.031147705391049385
 York,0.0035911640152335167
 on,2.8892009258270264
 Saturday,2.9925012588500977
.,1.2023519277572632
 The,3.1506969928741455
 couple,5.087132453918457
 had,2.098097324371338
 been,1.3254069089889526
 divorced,6.970940589904785
 for,0.839767575263977
 several,5.565306186676025
 years,0.3548576831817627
",",2.5297651290893555
 but,1.9188830852508545
 Mc,6.508232116699219
der,0.01519416831433773
m,0.0013389901723712683
ott,0.0015348154120147228
 said,1.0156934261322021
 she,1.8780969381332397
 still,6.3216872215271
 considered,7.869246482849121
 him,0.9721358418464661
 a,1.5894488096237183
 member,7.9419264793396
 of,0.005618765484541655
 her,1.1209161281585693
 family,0.15151439607143402
.,0.4623977839946747
"
",0.4352191388607025
"
",0.00028440135065466166
"""",1.7586722373962402
Justin,5.4126458168029785
 was,1.7758392095565796
 my,3.099064826965332
 brother,3.6990606784820557
-,4.735760688781738
in,0.002561805071309209
-,0.0029506259597837925
law,0.006444545928388834
 and,2.239192247390747
 I,2.041929244995117
 loved,4.489843845367432
 him,0.2590416967868805
 like,6.6055097579956055
 my,2.80281138420105
 own,2.1262154579162598
",""",3.502592086791992
 she,1.2172281742095947
 said,0.2764360308647156
.,0.3906199038028717
" """,0.48142775893211365
I,1.8238725662231445
 feel,6.43752384185791
 so,2.880115509033203
 bad,4.070168495178223
 for,0.39372435212135315
 his,3.610130786895752
 wife,3.951481580734253
 and,1.2671117782592773
 their,6.609256744384766
 children,3.308168649673462
.,1.4765650033950806
 They,4.801294326782227
 are,3.186169385910034
 going,4.819164276123047
 through,0.49074482917785645
 something,4.588069438934326
 no,11.37923526763916
 one,0.9335998296737671
 should,3.975318670272827
 have,2.1432621479034424
 to,0.12275911867618561
 go,2.2195215225219727
 through,0.00011351301509421319
".""",1.7725313901901245
"
",0.0819370299577713
"
",0.0002878416853491217
Mc,2.3154587745666504
der,0.13146480917930603
m,0.0013407116057351232
ott,0.0018725579138845205
 also,4.658069133758545
 addressed,6.6169939041137695
 criticism,7.801302909851074
 that,2.126279354095459
 the,2.5905327796936035
 lim,4.27442741394043
o,0.06364736706018448
 driver,1.5740455389022827
 had,3.0542728900909424
 a,3.6511342525482178
 history,2.139700412750244
 of,0.057663943618535995
 reckless,8.333483695983887
 driving,0.16327022016048431
 and,2.0436291694641113
 that,3.5826447010040283
 he,1.7655924558639526
 should,5.332192420959473
 not,1.8007653951644897
 have,0.4414467513561249
 been,0.5571159720420837
 behind,9.984114646911621
 the,0.16001354157924652
 wheel,0.3028554320335388
 of,1.2584611177444458
 such,8.470196723937988
 a,0.18295828998088837
 large,4.2865753173828125
 vehicle,1.0193618535995483
.,0.38956230878829956
 She,3.728098154067993
 said,0.9080600738525391
 she,1.4439254999160767
 did,4.779662132263184
 not,0.13160309195518494
 know,2.8945302963256836
 all,8.932876586914062
 the,0.9497746825218201
 details,1.0296721458435059
 of,0.7643053531646729
 the,0.8972010612487793
 accident,2.9626123905181885
 and,3.094761848449707
 could,6.349795818328857
 not,0.08243133872747421
 comment,2.607205390930176
 on,0.6946232914924622
 it,5.2566680908203125
.,1.6662098169326782
"
",0.19108755886554718
"
",0.00024027976905927062
"""",1.0520905256271362
All,7.443146228790283
 I,0.6764238476753235
 can,0.9415297508239746
 say,0.39104631543159485
 is,0.20543023943901062
 that,1.0558397769927979
 my,4.253953456878662
 brother,5.832746505737305
-,1.2873412370681763
in,0.004203181713819504
-,0.0015726062702015042
law,0.006880725733935833
 was,1.669217586517334
 a,1.8304980993270874
 good,2.8390965461730957
 man,2.154695510864258
",""",2.721406936645508
 she,0.38681069016456604
 said,0.10546816885471344
.,0.16509713232517242
" """,0.48314809799194336
He,1.6754528284072876
 loved,5.340864658355713
 his,1.405879259109497
 job,3.5198988914489746
 and,1.137431025505066
 he,1.6859614849090576
 loved,2.4724652767181396
 driving,8.788375854492188
.,1.787212610244751
 He,1.4959728717803955
 was,1.5229496955871582
 very,4.389615058898926
 careful,6.5889716148376465
 and,2.485060214996338
 responsible,5.17794942855835
".""",3.150522232055664
"
",0.08891308307647705
"
",0.0002573950041551143
The,3.020641326904297
 investigation,8.067150115966797
 into,1.2718772888183594
 the,0.1549907922744751
 lim,5.8995256423950195
o,0.02050694450736046
 fire,0.7059599757194519
 continues,5.0762224197387695
",",2.425607919692993
 and,2.1345949172973633
 the,2.5672364234924316
 cause,4.96034049987793
 of,0.5040865540504456
 the,0.5283190608024597
 fire,0.7454093098640442
 has,3.248199224472046
 not,0.44616612792015076
 yet,1.555068016052246
 been,0.0184506606310606
 determined,0.35981839895248413
.,0.5238979458808899
 Mc,4.975183963775635
der,0.009295879863202572
m,0.0011495599756017327
ott,0.0012595487060025334
 said,0.9230136871337891
 she,1.2302931547164917
 would,4.560262203216553
 be,3.1582679748535156
 willing,5.357336521148682
 to,0.006366463843733072
 speak,3.3951778411865234
 with,1.0966758728027344
 investigators,3.941006660461426
 if,2.9697561264038086
 asked,4.62455415725708
 to,3.03987193107605
 do,2.0118801593780518
 so,0.008519068360328674
.,0.650485634803772
