token,surprisal
 younger,12.442605018615723
 brother,2.7454614639282227
",",1.972896695137024
 Charlie,9.4258451461792
 F,10.975605964660645
ai,10.597476959228516
ers,12.547130584716797
",",0.9020956754684448
 who,2.229537010192871
 was,2.3007349967956543
 caught,8.458486557006836
 selling,7.592042446136475
 cocaine,4.376884460449219
 to,3.2216591835021973
 a,2.7444324493408203
 vulnerable,13.270903587341309
 teenager,4.844950199127197
.,1.472581148147583
"
",0.9627034068107605
"
",0.0007355852867476642
Sam,10.585068702697754
 and,4.837469100952148
 Bill,9.69925594329834
ie,6.479886054992676
",",4.57520866394043
 both,3.8183958530426025
 26,6.611761569976807
",",0.12427914142608643
 have,4.2441582679748535
 spoken,8.556833267211914
 of,1.4867396354675293
 their,1.3472447395324707
 close,9.653590202331543
 bond,3.6612842082977295
 with,3.7874488830566406
 Charlie,2.915410280227661
",",2.4595155715942383
 23,8.723416328430176
",",0.13344191014766693
 and,2.2173538208007812
 how,3.6652047634124756
 they,1.2741869688034058
 were,3.3552491664886475
 devastated,5.3552703857421875
 by,2.0960452556610107
 the,1.614424705505371
 revelation,7.365839958190918
 that,1.8620452880859375
 he,2.1236724853515625
 had,1.3089299201965332
 become,5.569700717926025
 involved,3.9564733505249023
 in,0.5490802526473999
 drug,4.552641868591309
 dealing,0.5186402797698975
.,0.7079900503158569
"
",0.19080564379692078
"
",0.0006910197553224862
In,5.234851837158203
 the,3.2797696590423584
 letter,6.972976207733154
",",1.1379629373550415
 which,3.9136850833892822
 has,3.3449063301086426
 been,1.0309317111968994
 seen,4.294285297393799
 by,0.05839308723807335
 the,2.1189143657684326
 Daily,2.656498432159424
 Mail,0.5729588270187378
",",0.278225839138031
 the,4.096440315246582
 sisters,5.556590557098389
 say,2.977060556411743
:,2.8276278972625732
" """,0.9707223773002625
We,2.1628847122192383
 understand,7.695859909057617
 this,5.887703895568848
 is,1.689697027206421
 a,1.9515255689620972
 very,2.9087624549865723
 serious,4.894752025604248
 matter,1.2020950317382812
",",2.682290554046631
 and,1.4595130681991577
 we,1.2437368631362915
 take,6.750182628631592
 full,3.569800853729248
 responsibility,0.04980054870247841
 for,0.4501117169857025
 our,2.5768778324127197
 brother,4.079146385192871
's,0.2048967182636261
 actions,1.3385356664657593
.,0.7963659763336182
 We,3.0273942947387695
 can,6.869640350341797
 only,2.519458055496216
 imagine,4.008066654205322
 the,1.9388140439987183
 pain,2.5992679595947266
 and,1.3718944787979126
 suffering,2.813328266143799
 that,1.693998098373413
 has,5.963297367095947
 been,0.9929078817367554
 caused,0.47707468271255493
 to,2.226597309112549
 this,5.308959484100342
 young,1.2243151664733887
 man,0.39383384585380554
".""",3.349341630935669
"
",0.1397695690393448
"
",0.0006560049368999898
They,3.7174739837646484
 add,5.001964092254639
:,0.27079179883003235
" """,0.004197489470243454
But,7.379268169403076
 we,1.3578152656555176
 cannot,4.726020336151123
 stress,8.454795837402344
 enough,0.2190593034029007
 how,1.386723518371582
 much,2.3872568607330322
 Charlie,6.2504777908325195
 means,7.9084649085998535
 to,0.1299503743648529
 us,0.49074676632881165
 and,2.3684935569763184
 how,3.701897382736206
 shocked,9.89345932006836
 and,2.135280132293701
 devastated,2.9351091384887695
 we,0.8519757986068726
 are,0.5462207198143005
 by,1.3397942781448364
 his,3.793123722076416
 involvement,7.206918239593506
 in,0.8884249329566956
 such,5.0806660652160645
 dangerous,7.644824981689453
 activities,2.31274676322937
.,0.8153181672096252
 He,4.076761245727539
 is,1.762764811515808
 a,1.6548794507980347
 kind,9.875804901123047
-,7.765720367431641
hearted,0.0005439116503112018
",",2.077802896499634
 caring,2.5129003524780273
 person,3.229072093963623
 who,1.6898339986801147
 has,2.58646297454834
 always,2.8723671436309814
 looked,7.414259910583496
 up,4.242516994476318
 to,0.02911464124917984
 us,0.8529270887374878
.,2.4567267894744873
 We,2.7359957695007324
 know,5.441177845001221
 he,2.0184037685394287
 has,2.8027334213256836
 made,5.385120391845703
 mistakes,4.529112339019775
 but,3.443958044052124
 he,2.5627644062042236
 does,5.78500509262085
 not,0.7681426405906677
 deserve,2.765878677368164
 the,3.8609306812286377
 harsh,9.409679412841797
 penalty,8.279961585998535
 that,2.21421480178833
 will,4.322864532470703
 inevitably,5.766411781311035
 be,3.628126621246338
 handed,2.632732391357422
 down,0.9710701107978821
".""",2.8447654247283936
"
",0.17862850427627563
"
",0.000562062778044492
The,2.771761417388916
 letter,2.6748850345611572
 also,2.7759604454040527
 expresses,7.763601303100586
 the,5.073880672454834
 sisters,6.058938503265381
',0.12125379592180252
 fear,6.208760738372803
 that,0.6626953482627869
 Charlie,1.3564143180847168
 will,2.142402172088623
 lose,5.80356502532959
 everything,8.015280723571777
 if,4.0069780349731445
 he,1.0465357303619385
 is,2.40714168548584
 sentenced,6.975940227508545
 to,0.4077025353908539
 a,4.098217487335205
 long,3.9762394428253174
 prison,0.7800090909004211
 term,0.407766193151474
",",3.343763589859009
 including,6.51600980758667
 his,5.118679523468018
 job,6.778830051422119
",",2.8468592166900635
 his,3.606856107711792
 girlfriend,6.043301105499268
 and,1.1051959991455078
 their,5.328901767730713
 mother,7.667928218841553
.,0.6222297549247742
"
",0.2621900737285614
"
",0.0006057640421204269
It,5.581225872039795
 concludes,6.835337162017822
:,0.38088032603263855
" """,0.008321946486830711
We,2.0026605129241943
 ask,5.229920387268066
 you,2.406360387802124
 to,0.3391750752925873
 show,9.110840797424316
 him,6.025076389312744
 len,11.023649215698242
iency,0.030021149665117264
 in,3.558134078979492
 your,4.335840225219727
 sentence,2.1182878017425537
.,2.3840596675872803
 We,2.7966837882995605
 believe,5.795375347137451
 that,1.5264381170272827
 given,9.391752243041992
 the,1.0138674974441528
 circumstances,3.311615467071533
 of,2.5510926246643066
 this,1.9188913106918335
 case,0.5465701222419739
",",0.6242963075637817
 and,4.272060394287109
 our,4.623802661895752
 brother,5.9590654373168945
's,0.10270734876394272
 good,8.599935531616211
 character,0.928371012210846
",",0.9010895490646362
 we,2.943981170654297
 are,3.9139673709869385
 confident,5.382182598114014
 that,0.5685624480247498
 he,1.4834511280059814
 will,0.27972108125686646
 not,2.7027013301849365
 make,5.990150451660156
 similar,7.960390567779541
 mistakes,0.36796119809150696
 in,3.2776877880096436
 the,0.5443556904792786
 future,0.054716117680072784
".""",0.9031614661216736
"
",0.46193909645080566
"
",0.0005969892954453826
Charlie,1.9974509477615356
 F,2.8122153282165527
ai,0.027332689613103867
ers,0.007831119932234287
 was,3.59057879447937
 caught,3.519564390182495
 selling,1.3820347785949707
 drugs,3.323512554168701
 to,1.242585301399231
 a,0.6753764748573303
 16,8.606410026550293
-,0.008282075636088848
year,0.012526665814220905
-,0.010752424597740173
old,0.002209518337622285
 boy,2.9307305812835693
 outside,8.584524154663086
 a,2.2601261138916016
 pub,5.290136337280273
 in,0.7451589107513428
 Rom,13.537952423095703
ford,0.18806876242160797
",",1.1705080270767212
 east,4.428330898284912
 London,0.08656389266252518
",",1.072403907775879
 in,1.1858636140823364
 June,4.88257360458374
.,3.285074234008789
 He,2.524263620376587
 pleaded,4.781106472015381
 guilty,0.09335295110940933
 to,0.5821119546890259
 possession,3.1391735076904297
 of,0.43555229902267456
 cocaine,2.729290246963501
 with,4.431171417236328
 intent,0.07948867231607437
 to,0.043803952634334564
 supply,2.3155107498168945
 and,1.691529393196106
 was,2.434237480163574
 given,3.811368227005005
 an,5.464751243591309
 eight,0.967426061630249
-,0.08484019339084625
year,1.0952479839324951
 sentence,1.5802334547042847
 at,5.7609453201293945
 Old,5.9280595779418945
 Bailey,0.06416682153940201
 on,5.258484363555908
 Monday,3.8676698207855225
.,0.2949175536632538
