token,surprisal
 powerful,13.08473014831543
 Syrian,12.710895538330078
 war,7.368175983428955
lord,2.7272868156433105
 Hezbollah,9.414922714233398
",",1.8427927494049072
 they,8.740535736083984
 operate,12.026185035705566
 as,4.006127834320068
 an,4.111717700958252
 elite,6.406011581420898
 military,4.417621612548828
 force,1.6074442863464355
 within,7.073325157165527
 the,0.7916890978813171
 government,5.569800853729248
",",2.87427020072937
 known,8.04678726196289
 as,0.30956971645355225
 the,0.7761579751968384
" """,2.57885479927063
Sh,5.719630718231201
abee,13.002155303955078
ha,0.6306143403053284
"""",3.0588419437408447
 (,2.2800393104553223
th,13.187780380249023
ugs,5.304976940155029
).,1.3414618968963623
 They,3.3514320850372314
 are,1.9528496265411377
 feared,8.92345905303955
 and,4.3846259117126465
 respected,4.305831432342529
 for,4.671908378601074
 their,0.15494196116924286
 brutal,5.1921844482421875
 tactics,3.396857738494873
",",1.710900902748108
 including,4.253443717956543
 torture,4.254426956176758
",",1.073907494544983
 executions,4.982895851135254
",",0.6575595736503601
 and,1.451897144317627
 kidn,7.462464332580566
appings,0.0057965237647295
.,0.5486463904380798
"
",1.3524928092956543
"
",0.0019350701477378607
The,2.486865282058716
 Sh,2.958420753479004
abee,0.04223982244729996
ha,0.01785285584628582
 are,1.8742371797561646
 estimated,9.495870590209961
 to,0.10102927684783936
 number,4.910834312438965
 in,3.6222851276397705
 the,0.015822865068912506
 thousands,1.7650779485702515
 and,2.355463981628418
 are,2.0383005142211914
 believed,3.9488015174865723
 to,0.04729367420077324
 be,1.7492560148239136
 well,6.663157939910889
-,1.5166583061218262
armed,2.344580888748169
 with,6.259194374084473
 modern,8.021220207214355
 weapons,1.547930121421814
 and,1.5685977935791016
 vehicles,6.569158554077148
",",2.0493557453155518
 thanks,9.22447395324707
 to,0.36493974924087524
 support,8.9690580368042
 from,0.10449636727571487
 Iran,4.148482322692871
 and,1.529133677482605
 Russia,3.8404664993286133
.,0.310488760471344
 They,2.6640167236328125
 also,3.680450916290283
 have,2.313532590866089
 access,5.042320251464844
 to,0.009867897257208824
 a,4.80478048324585
 large,3.5945146083831787
 cache,7.636654853820801
 of,0.010234616696834564
 chemical,4.348779201507568
 weapons,0.5820336937904358
",",1.5723377466201782
 which,2.5355706214904785
 have,3.86776065826416
 been,0.6519444584846497
 used,2.312258720397949
 by,1.9492766857147217
 the,1.6830087900161743
 Syrian,2.014246702194214
 government,1.0773274898529053
 in,2.747157335281372
 its,2.5306215286254883
 brutal,5.965961456298828
 crackdown,2.669614791870117
 on,0.4085502326488495
 opposition,2.2825114727020264
 forces,3.922053575515747
.,1.1101350784301758
"
",0.6327765583992004
"
",0.00037350866477936506
The,2.4133007526397705
 Sh,2.9388506412506104
abee,0.010124114342033863
ha,0.013482524082064629
 are,1.7600771188735962
 often,5.79417610168457
 blamed,5.292360305786133
 for,0.1731281280517578
 human,7.436095714569092
 rights,0.02860993705689907
 abuses,0.5491220355033875
 in,2.53582763671875
 Syria,1.2346975803375244
",",0.8652830719947815
 including,2.2310075759887695
 the,1.9492390155792236
 disappearance,9.278618812561035
 of,0.2676766514778137
 activists,7.805448532104492
",",2.7755801677703857
 journalists,2.8986399173736572
",",0.22603170573711395
 and,0.8168327808380127
 opposition,4.877719402313232
 figures,3.6787919998168945
.,1.5735745429992676
 The,3.2255048751831055
 government,3.598945140838623
 has,1.774218201637268
 denied,3.1862196922302246
 any,2.2392117977142334
 involvement,1.846891164779663
 in,0.7916279435157776
 these,2.684558153152466
 crimes,2.8735415935516357
",",1.526703119277954
 but,2.47802472114563
 reports,7.295526027679443
 from,3.529334783554077
 human,3.3358402252197266
 rights,0.0066406335681676865
 organizations,2.447190523147583
 and,2.629926919937134
 opposition,4.608757972717285
 groups,1.419429898262024
 suggest,2.019432544708252
 otherwise,7.668681621551514
.,0.1151762530207634
"
",0.4593777656555176
"
",0.0003416840045247227
Despite,6.29716157913208
 growing,8.22556209564209
 international,2.8887226581573486
 condemnation,2.8495066165924072
 of,0.9612298607826233
 Assad,4.554012775421143
's,0.2682702839374542
 regime,2.8819053173065186
",",0.5815014839172363
 the,1.742919921875
 Sh,1.6462013721466064
abee,0.007519381120800972
ha,0.010958109982311726
 remain,3.382068634033203
 a,2.422644853591919
 powerful,3.538879632949829
 force,1.022567868232727
 in,1.3066861629486084
 Syria,2.118137836456299
 and,3.6336586475372314
 continue,5.864017963409424
 to,0.051506396383047104
 support,6.391793727874756
 the,1.6599249839782715
 government,2.788104772567749
's,3.8750734329223633
 efforts,3.6312081813812256
 to,0.168277770280838
 maintain,7.118154525756836
 control,3.6931569576263428
.,2.2393574714660645
