token,surprisal
 Boy,14.857901573181152
",",3.086660623550415
 the,4.697926998138428
 dog,11.165840148925781
 who,2.5173821449279785
 fell,8.113824844360352
 into,3.565798759460449
 the,1.137239933013916
 ocean,4.995171546936035
 and,3.470043897628784
 was,3.3343756198883057
 rescued,2.6028430461883545
 by,1.3946601152420044
 divers,9.704492568969727
",",2.951218366622925
 is,4.035404682159424
 recovering,8.263687133789062
 at,2.1540796756744385
 a,2.6450109481811523
 veterinary,7.385470390319824
 hospital,0.6215540766716003
 after,5.434525489807129
 being,1.5446146726608276
 treated,3.97541880607605
 for,0.7839249968528748
 hyp,3.814730644226074
other,0.22545219957828522
mia,0.0007860888727009296
.,1.099503993988037
 The,4.224919319152832
 dog,2.2200207710266113
 was,2.082810163497925
 swimming,8.560072898864746
 with,3.861457347869873
 a,2.6631007194519043
 group,4.659186363220215
 of,0.046649426221847534
 children,6.437009811401367
 when,2.2288641929626465
 he,2.0838534832000732
 suddenly,7.043509006500244
 disappeared,4.783603668212891
 beneath,11.192079544067383
 the,0.8593791127204895
 water,2.120803117752075
.,0.9930658340454102
"
",1.3369501829147339
"
",0.0008725598454475403
The,2.6478047370910645
 divers,7.633452892303467
 who,3.1345839500427246
 were,4.778537750244141
 training,9.105541229248047
 nearby,10.219700813293457
 spotted,5.24114990234375
 his,5.9824018478393555
 struggling,11.831043243408203
 head,8.706151962280273
 above,9.120491027832031
 the,0.42033061385154724
 waves,6.188803672790527
 and,2.2760565280914307
 rushed,5.853523254394531
 to,1.2354801893234253
 save,4.1674580574035645
 him,0.7028669714927673
.,0.5607254505157471
 They,4.310182571411133
 used,7.887777805328369
 a,1.5462589263916016
 catch,12.22476577758789
 net,6.604935646057129
 to,0.6876174807548523
 grab,6.538402080535889
 him,1.5153931379318237
 and,1.3492250442504883
 pulled,6.445532321929932
 him,0.21392513811588287
 onto,5.788495063781738
 their,3.472081184387207
 boat,1.5026371479034424
.,0.9759191870689392
 Ol,16.386659622192383
 Boy,0.03225008025765419
 was,1.8257912397384644
 in,6.11226749420166
 a,2.2761740684509277
 state,5.470398426055908
 of,0.009049501270055771
 shock,1.4230901002883911
 and,1.8967000246047974
 sh,11.94716739654541
ivering,0.09928775578737259
 from,4.344752311706543
 the,0.7831432819366455
 cold,3.9481191635131836
 water,4.407497406005859
",",2.3815951347351074
 but,1.790932059288025
 he,2.425027847290039
 was,1.5142689943313599
 otherwise,8.367524147033691
 un,4.621968746185303
har,0.03189917281270027
med,0.0006794914370402694
.,0.43374571204185486
"
",0.6238022446632385
"
",0.0004036137543153018
After,6.526947975158691
 being,4.759737014770508
 brought,6.6250505447387695
 back,2.7957406044006348
 to,0.3976495563983917
 shore,1.0312501192092896
",",0.6986811757087708
 Ol,5.483153820037842
 Boy,0.0039393906481564045
 was,1.6895509958267212
 transported,5.990333557128906
 to,0.25158488750457764
 the,1.912806510925293
 veterinary,5.411942005157471
 hospital,0.472139447927475
 where,1.6476621627807617
 he,0.4214960038661957
 was,1.4481782913208008
 treated,2.9293994903564453
 for,0.27623918652534485
 hyp,0.2598465085029602
other,0.0022233843337744474
mia,0.001655078143812716
.,0.7307934165000916
 He,2.105746030807495
 was,1.5215202569961548
 placed,5.461840629577637
 on,2.0997753143310547
 oxygen,3.9020261764526367
 and,1.6651959419250488
 given,3.8068549633026123
 intraven,4.9369072914123535
ous,0.012506889179348946
 fluids,0.4561813175678253
 to,2.178036689758301
 help,2.2937171459198
 him,1.3457125425338745
 regain,4.118618488311768
 warmth,14.124008178710938
 and,2.1887545585632324
 strength,4.871345043182373
.,0.24639832973480225
 The,4.163177967071533
 doctors,5.074960231781006
 also,5.091002464294434
 checked,8.039985656738281
 for,3.312967300415039
 any,4.791671276092529
 injuries,6.510311126708984
 or,5.016711235046387
 illnesses,4.822383880615234
",",4.172959804534912
 but,2.30355167388916
 fortunately,11.027079582214355
",",2.5775437355041504
 they,3.2949094772338867
 found,2.7967963218688965
 nothing,2.5629265308380127
 significant,5.698208808898926
.,0.4266558289527893
"
",0.49054548144340515
"
",0.000261179287917912
Thanks,10.309130668640137
 to,0.10430297255516052
 the,1.9994986057281494
 quick,8.679688453674316
 thinking,7.684869766235352
 of,0.39777517318725586
 the,1.1944324970245361
 divers,1.759932041168213
 and,2.140214681625366
 the,1.1648569107055664
 caring,8.30677318572998
 staff,6.325057029724121
 at,2.041287660598755
 the,0.5773563385009766
 hospital,1.8404110670089722
",",0.19747111201286316
 Ol,1.8628369569778442
 Boy,0.0022415565326809883
 is,2.3091013431549072
 now,0.9609655141830444
 recovering,3.534346342086792
 well,3.697861671447754
 and,1.5962878465652466
 expected,10.210169792175293
 to,0.04802301898598671
 make,3.2028863430023193
 a,0.7938321828842163
 full,0.22079384326934814
 recovery,0.004043297376483679
 soon,4.065788745880127
.,0.1306118369102478
 He,4.070746421813965
 has,3.6665143966674805
 been,1.5844287872314453
 reunited,5.484109878540039
 with,0.09673513472080231
 his,0.23230117559432983
 owners,4.862730503082275
 and,1.3583083152770996
 is,2.2719006538391113
 being,4.917147636413574
 p,13.542173385620117
am,2.292891502380371
pered,0.0006788031896576285
 with,3.212507486343384
 lots,11.157833099365234
 of,0.040779635310173035
 attention,3.415817975997925
 and,2.9022884368896484
 love,3.4397897720336914
.,0.9874893426895142
