token,surprisal
 on,7.746055603027344
 charges,14.768119812011719
 of,0.49430665373802185
 public,7.896543979644775
 order,6.132384777069092
 offenses,5.955908298492432
.,1.6264832019805908
"
",1.41176438331604
"
",0.000899491657037288
The,3.828660011291504
 man,8.43376636505127
",",2.5533945560455322
 named,6.042405605316162
 only,1.785204529762268
 as,0.29466965794563293
" """,2.1160600185394287
Mr,5.389603137969971
 Chan,16.633440017700195
"""",1.7532238960266113
 in,2.231243133544922
 court,1.5056357383728027
",",5.360347747802734
 was,2.0908167362213135
 caught,7.701216220855713
 by,4.619882583618164
 police,1.6089015007019043
 officers,6.726414680480957
 on,2.4358437061309814
 the,3.6852519512176514
 night,3.5768184661865234
 of,0.28846871852874756
 February,5.713051795959473
 18,4.9829511642456055
 after,4.834839344024658
 allegedly,4.6578145027160645
 inciting,11.471060752868652
 others,4.990096569061279
 to,0.3084230124950409
 join,8.180631637573242
 the,2.326083183288574
 protest,4.929203510284424
 march,9.072072982788086
 against,4.128284931182861
 Beijing,7.277037620544434
's,0.38523387908935547
 proposed,6.71496057510376
 electoral,12.238645553588867
 reforms,1.1926437616348267
.,0.495822936296463
"
",0.806753933429718
"
",0.0007962413947097957
During,7.093133926391602
 the,1.219160556793213
 march,5.2853684425354
",",0.343278706073761
 Mr,4.664984226226807
 Chan,0.18926627933979034
 allegedly,1.7567346096038818
 whist,13.691468238830566
led,0.01312330923974514
 in,5.088085651397705
 the,2.8946547508239746
 face,4.476451396942139
 of,0.04221830517053604
 the,4.81944465637207
 officers,2.5026915073394775
",",2.0707902908325195
 prompting,6.233551502227783
 them,1.7579821348190308
 to,0.02178688906133175
 arrest,3.7057297229766846
 him,0.17087635397911072
.,1.2386800050735474
 He,3.2149834632873535
 was,1.1532155275344849
 later,2.4361166954040527
 released,2.761337995529175
 but,6.1427836418151855
 was,3.071577310562134
 then,5.727097034454346
 taken,4.476011753082275
 back,5.699336528778076
 into,3.5398712158203125
 custody,0.08170204609632492
 and,4.220389366149902
 charged,1.338822364807129
 with,0.12451478838920593
 public,2.9666342735290527
 order,0.1255151778459549
 offenses,1.396724820137024
.,0.5057352185249329
"
",0.2811806797981262
"
",0.0004678686673287302
In,4.409177780151367
 court,2.7075324058532715
 today,6.977906703948975
",",0.20652687549591064
 the,2.4157416820526123
 magistrate,6.0551557540893555
 rem,10.356759071350098
anded,0.06410802900791168
 Mr,1.5214920043945312
 Chan,0.1114950180053711
 in,5.1476287841796875
 custody,0.22535739839076996
 until,2.57875657081604
 his,3.026900053024292
 next,0.9212276339530945
 hearing,1.423195719718933
 on,1.8530389070510864
 April,2.445174217224121
 17,5.1311564445495605
.,0.6470834016799927
"
",0.8207994699478149
"
",0.0005629230290651321
The,2.783079147338867
 incident,5.817885398864746
 sparked,5.482023239135742
 controversy,7.80318546295166
",",3.9757704734802246
 with,0.6738117933273315
 some,2.4445345401763916
 protesters,6.54228401184082
 praising,10.589066505432129
 the,1.327340006828308
 man,4.133530139923096
's,1.5122603178024292
 bravery,4.059086322784424
",",2.7757883071899414
 while,0.5853469967842102
 others,0.14154702425003052
 criticized,5.342950820922852
 him,2.6501049995422363
 for,0.26646625995635986
 distracting,13.21697998046875
 attention,1.8525848388671875
 away,2.1693782806396484
 from,0.004029241390526295
 the,1.1325874328613281
 main,6.365863800048828
 issues,4.011411190032959
 of,2.0038020610809326
 the,1.0062774419784546
 protest,5.122772693634033
.,0.8124406933784485
