token,surprisal
 man,10.393142700195312
",",4.343104362487793
 who,1.758565068244934
 has,3.8153369426727295
 not,3.9640820026397705
 been,0.7072864770889282
 named,1.245449423789978
",",0.35079458355903625
 is,3.4208455085754395
 currently,7.3187947273254395
 in,2.5444235801696777
 custody,2.406864643096924
 in,2.7400920391082764
 France,9.365964889526367
 after,5.057460784912109
 being,1.7544232606887817
 arrested,2.199901819229126
 for,2.9151506423950195
 the,5.114904880523682
 murder,2.6237735748291016
 of,0.10150830447673798
 his,2.024947166442871
 former,6.690361499786377
 wife,3.031956195831299
.,1.2287575006484985
 During,10.120291709899902
 an,4.385815620422363
 interview,0.5406005382537842
 with,0.8443580865859985
 police,4.9251627922058105
",",1.3163245916366577
 he,2.1202187538146973
 claimed,4.217839241027832
 to,2.2837576866149902
 have,0.46550998091697693
 no,7.675626277923584
 memory,4.317752361297607
 of,0.09838491678237915
 the,1.1381511688232422
 incident,1.9621995687484741
 and,2.2259740829467773
 stated,6.8688859939575195
 that,0.803612470626831
 he,0.6986516118049622
 did,3.5770509243011475
 not,0.10243664681911469
 know,2.088488817214966
 why,4.3024797439575195
 he,1.4098823070526123
 committed,6.403936386108398
 such,6.737307071685791
 a,0.4028346836566925
 violent,4.160060882568359
 act,0.9390936493873596
.,0.30909714102745056
"
",0.9881542921066284
"
",0.0010810579406097531
The,2.529019832611084
 victim,5.7044358253479
's,2.0206665992736816
 body,5.589410781860352
 was,0.2977571189403534
 discovered,2.7481114864349365
 in,1.8069134950637817
 her,8.24776840209961
 home,2.2509560585021973
",",4.501861095428467
 covered,8.259997367858887
 in,0.757863461971283
 multiple,10.120366096496582
 stab,5.028061389923096
 wounds,0.01338687539100647
 and,2.4465105533599854
 with,5.100985527038574
 a,2.8094100952148438
 pig,12.502453804016113
 mask,9.673197746276855
 placed,7.3799567222595215
 over,1.5008821487426758
 her,1.1803197860717773
 face,1.643120288848877
.,0.48065638542175293
 It,6.161051273345947
 is,1.8189654350280762
 unclear,3.707880973815918
 what,3.0864577293395996
 the,4.01594352722168
 man,3.8103139400482178
 intended,7.614645957946777
 to,0.1635357290506363
 achieve,8.22378921508789
 by,1.836972951889038
 placing,8.236565589904785
 the,1.0333880186080933
 mask,1.4027960300445557
 on,1.300249695777893
 her,1.3466854095458984
 face,0.5925735235214233
",",2.112989664077759
 but,1.275057077407837
 it,2.6383988857269287
 is,1.260597825050354
 believed,2.4110357761383057
 to,3.780838966369629
 be,2.012852668762207
 a,1.3265899419784546
 reference,4.40670919418335
 to,0.004559061024338007
 his,3.67648983001709
 ex,9.645943641662598
-,0.1754750907421112
wife,0.19222265481948853
's,1.464100956916809
 profession,12.344202995300293
 as,2.033363103866577
 a,0.42308473587036133
 veterinarian,5.204575538635254
.,0.38475292921066284
"
",0.895641028881073
"
",0.00031347243930213153
The,2.236562728881836
 man,2.75982403755188
 has,3.225090742111206
 denied,7.3066840171813965
 any,2.8425333499908447
 wrongdoing,3.056234121322632
 and,1.3070011138916016
 has,2.554520845413208
 claimed,5.595698833465576
 that,1.1126080751419067
 he,0.7820402383804321
 did,3.449714183807373
 not,0.33753088116645813
 have,5.055588245391846
 any,1.6086558103561401
 motive,6.1043267250061035
 for,1.8460509777069092
 attacking,7.568030834197998
 his,2.3737266063690186
 former,1.7992991209030151
 wife,0.21360163390636444
.,0.5986118912696838
 However,4.301775932312012
",",0.07719368487596512
 police,3.4393482208251953
 are,3.1902830600738525
 still,2.6342623233795166
 investigating,1.0406320095062256
 the,1.3206355571746826
 case,2.572599172592163
 and,1.6511188745498657
 are,2.190744638442993
 looking,4.05634069442749
 into,1.4971519708633423
 possible,4.700120449066162
 evidence,7.470537185668945
 linking,6.182173252105713
 him,1.5099786520004272
 to,0.08572318404912949
 the,0.35409918427467346
 murder,1.9449622631072998
.,0.6032344102859497
