token,surprisal
 article,11.805129051208496
 reports,9.1015625
 on,4.471940994262695
 a,2.7019805908203125
 tragic,11.044753074645996
 event,5.080981254577637
 in,2.3817529678344727
 which,2.5266103744506836
 a,1.6784389019012451
 pension,12.503947257995605
er,0.07251127809286118
 was,1.6838147640228271
 killed,2.508883476257324
 after,3.5710678100585938
 being,2.0138208866119385
 struck,3.398599147796631
 by,0.24564021825790405
 a,0.4305312931537628
 cricket,12.476753234863281
 ball,1.3496533632278442
 during,4.0913920402526855
 a,0.8534213900566101
 match,3.134922504425049
.,1.649294137954712
 The,2.7928972244262695
 article,6.467077732086182
 states,4.1650390625
 that,0.7563124299049377
 the,1.622499942779541
 victim,3.629998207092285
",",2.9440765380859375
 Dawn,13.883926391601562
 Saunders,11.146088600158691
",",0.14086659252643585
 68,11.052053451538086
",",0.026702286675572395
 died,4.45124626159668
 from,2.7081265449523926
 her,3.095576047897339
 injuries,0.14804627001285553
 after,2.864192008972168
 being,0.9010768532752991
 hit,1.4317896366119385
 while,6.945959091186523
 watching,6.074303150177002
 a,1.4130735397338867
 game,3.6760365962982178
 at,3.077617645263672
 Le,8.919698715209961
ices,5.538756370544434
ters,0.0003595745365601033
hire,8.272603008663282e-05
 County,6.617430686950684
 Ground,6.686051368713379
.,0.8285426497459412
"
",1.3573092222213745
"
",0.0008112122304737568
According,5.285264015197754
 to,0.0026686277706176043
 the,0.894357442855835
 article,2.777975559234619
",",0.2880670428276062
 the,1.9810125827789307
 ball,5.127803802490234
 was,2.7433152198791504
 accidentally,7.9732818603515625
 thrown,2.2931995391845703
 too,11.033843040466309
 high,3.6415467262268066
 and,2.587524652481079
 struck,2.9161174297332764
 Ms,4.351411819458008
.,6.329342365264893
 Saunders,0.0024148505181074142
 in,1.256813406944275
 the,0.15267211198806763
 head,1.4586743116378784
",",2.907733201980591
 causing,2.5616095066070557
 fatal,9.263811111450195
 injuries,2.4387049674987793
.,0.9398691058158875
 The,2.155613422393799
 article,2.7848150730133057
 reports,4.660001754760742
 that,0.4732685387134552
 a,3.4229846000671387
 police,3.915661096572876
 spokesman,3.315866470336914
 said,1.6465257406234741
 that,1.995779037475586
" """,4.282876968383789
our,9.034557342529297
 thoughts,4.351706027984619
 are,1.2133762836456299
 with,0.07193005830049515
 the,1.0764355659484863
 family,0.9919906854629517
 of,1.7031996250152588
 the,1.3421754837036133
 victim,0.8244582414627075
 at,7.034714221954346
 this,0.04766496643424034
 time,1.2758491039276123
".""",1.281553864479065
 The,3.258545160293579
 article,1.9492955207824707
 does,6.425662040710449
 not,0.3588660657405853
 provide,4.2420125007629395
 any,1.6453498601913452
 further,0.9253311157226562
 details,0.5102053284645081
 about,1.9536446332931519
 the,0.5661954283714294
 incident,2.5539348125457764
 or,2.9463095664978027
 the,1.4052845239639282
 individuals,11.12911319732666
 involved,0.5689535140991211
.,0.852199912071228
