token,surprisal
",",3.48150372505188
 you,4.088688850402832
 are,4.066220760345459
 correct,5.35512113571167
.,1.0887573957443237
 The,3.500155210494995
 discovery,12.588541984558105
 of,0.7947418689727783
 extrem,17.450891494750977
ophile,5.47879695892334
 organisms,8.450425148010254
 such,5.043079376220703
 as,0.008475818671286106
 the,4.34440279006958
" """,7.350888252258301
Bl,10.887907981872559
ow,7.587262153625488
 lake,17.16033363342285
 worms,9.083232879638672
"""",0.2702428698539734
 or,6.322327136993408
" """,1.7270623445510864
Tube,14.80505657196045
 worms,1.4241292476654053
",""",3.5731241703033447
 which,3.5129692554473877
 can,4.166930675506592
 survive,4.864072322845459
 in,1.8421519994735718
 hydro,9.761768341064453
ther,0.376728892326355
mal,0.007282553240656853
 vents,1.7983149290084839
 and,3.1882381439208984
 support,11.323305130004883
 life,4.493601322174072
 in,2.747387647628784
 extreme,7.590318202972412
 conditions,2.0848920345306396
",",0.6214794516563416
 has,3.3718292713165283
 been,2.7375283241271973
 hailed,7.783101558685303
 by,2.3630754947662354
 some,3.598597526550293
 scientists,2.0252747535705566
 as,0.30050188302993774
 a,1.3949553966522217
 potential,6.236421585083008
 model,7.902908802032471
 for,0.3544200658798218
 extrater,9.173254013061523
restrial,0.10904295742511749
 life,0.3059054911136627
 on,5.750369548797607
 other,5.11423397064209
 planets,0.18717187643051147
.,0.45647215843200684
 These,6.389134407043457
 creatures,3.7826285362243652
 are,2.131570816040039
 able,6.430659770965576
 to,0.008952587842941284
 survive,2.1313693523406982
 in,1.3512754440307617
 environments,6.000609874725342
 that,2.3224503993988037
 would,5.031625270843506
 be,2.4630048274993896
 toxic,8.589994430541992
 to,0.6448283791542053
 most,5.392935752868652
 known,11.596494674682617
 organisms,2.6373934745788574
.,1.63674795627594
