token,surprisal
 Khan,13.389867782592773
",",1.7044541835784912
 a,3.385265350341797
 boxing,13.934700965881348
 champion,4.946044921875
 in,3.140615940093994
 his,4.056328296661377
 own,3.0935049057006836
 right,0.04441411793231964
",",1.1304006576538086
 took,7.201900482177734
 to,2.129509449005127
 social,3.0361547470092773
 media,0.011717771179974079
 to,0.7741521000862122
 respond,7.700303554534912
 to,0.235995352268219
 Mayweather,7.773922920227051
's,0.2963513135910034
 comment,6.027280330657959
.,0.7960895895957947
" """,3.3316969871520996
I,2.0744009017944336
 know,5.880834102630615
 you,4.348750591278076
 think,5.98888635635376
 you,3.9196908473968506
 are,2.908550977706909
 the,3.9186065196990967
 best,1.9345879554748535
 but,4.4992594718933105
 let,7.342606544494629
 me,0.9875377416610718
 remind,6.201691150665283
 you,0.0931757241487503
 I,4.57309103012085
'm,3.4864137172698975
 the,3.7900896072387695
 most,6.207463264465332
 famous,3.7053327560424805
 person,2.772355079650879
 from,7.6732869148254395
 Pakistan,7.207366466522217
 and,3.2684669494628906
 have,6.287753105163574
 sold,11.902111053466797
 out,3.7999889850616455
 Wembley,7.912827014923096
 Stadium,2.6333959102630615
",""",3.562349319458008
 he,1.8579018115997314
 tweeted,1.986129641532898
.,0.2870524227619171
" """,1.3574527502059937
You,3.8334712982177734
've,5.396755695343018
 never,5.1558756828308105
 been,2.305105447769165
 there,4.70862340927124
 so,6.937376022338867
 how,5.9737114906311035
 do,2.939680337905884
 you,0.19697333872318268
 know,2.4256253242492676
 who,5.229833126068115
's,4.97330904006958
 more,6.536533355712891
 famous,0.37087708711624146
"?""",2.0717530250549316
 Khan,4.17457914352417
 also,3.6963305473327637
 pointed,5.876732349395752
 out,0.33819907903671265
 that,0.43579432368278503
 Mayweather,3.1731488704681396
 has,3.521416187286377
 fought,8.466312408447266
 in,2.4716672897338867
 a,5.5968756675720215
 much,10.453600883483887
 smaller,3.749884605407715
 stadium,4.216081619262695
 than,2.691309690475464
 Wembley,5.476139545440674
",",2.81093692779541
 adding,7.678966999053955
 to,8.128338813781738
 his,1.6183720827102661
 argument,6.266066074371338
 of,7.844958782196045
 fame,8.288153648376465
.,1.3484257459640503
 The,5.638653755187988
 two,4.677412033081055
 box,13.648744583129883
ers,0.0037611715961247683
 have,2.921926975250244
 a,4.436401844024658
 history,2.789957046508789
 of,1.1880766153335571
 feud,2.5060081481933594
s,1.8504077196121216
 and,3.1702330112457275
 insults,9.861512184143066
",",1.9510282278060913
 with,2.866096019744873
 Khan,1.0699470043182373
 often,3.83317494392395
 calling,4.454298973083496
 out,4.7700982093811035
 Mayweather,1.433720350265503
 for,1.1461330652236938
 being,3.222381591796875
 overly,7.965977191925049
 boast,9.300984382629395
ful,0.002455162350088358
 and,2.16225266456604
 arrogant,7.50551700592041
.,0.7706723213195801
