token,surprisal
",",3.48150372505188
 I,3.066555976867676
 can,5.137636661529541
 tell,5.120399475097656
 you,0.27301886677742004
 more,8.583357810974121
 about,1.0349767208099365
 this,3.3346574306488037
.,4.726685523986816
 It,4.589906215667725
 seems,6.527345657348633
 like,2.1287360191345215
 there,4.504795551300049
 is,2.05855393409729
 a,1.4678955078125
 poster,14.478178977966309
 campaign,7.968493938446045
 being,5.554774761199951
 run,2.9985599517822266
 in,3.6028053760528564
 Cambridge,11.826399803161621
 to,4.391209602355957
 gather,9.541986465454102
 information,5.090223789215088
 from,4.774693012237549
 students,4.374139308929443
.,3.2624497413635254
 The,4.070611953735352
 posters,2.9881389141082764
 are,1.562667965888977
 asking,6.724703788757324
 students,2.246159791946411
 to,0.5611424446105957
 come,5.560625076293945
 forward,2.546888828277588
 with,2.2717831134796143
 information,1.7546287775039673
 related,7.728965759277344
 to,0.0036903040017932653
 various,9.497533798217773
 crimes,7.092520236968994
 and,2.75950026512146
 offenses,9.844650268554688
 that,3.2472152709960938
 have,2.3883652687072754
 been,0.9559918642044067
 committed,0.3028451204299927
 in,2.094825506210327
 the,1.37410306930542
 city,2.877493381500244
.,1.172879695892334
 In,5.479052543640137
 exchange,9.485491752624512
 for,0.7304273843765259
 this,2.544160842895508
 information,0.5678660869598389
",",0.6418569684028625
 students,3.3687281608581543
 are,1.912738561630249
 offered,5.286535739898682
 cash,9.25778865814209
 rewards,2.5887327194213867
.,2.7701969146728516
"
",2.616809368133545
"
",0.024929434061050415
It,5.3982625007629395
's,3.014808416366577
 important,4.690310001373291
 to,0.19248774647712708
 note,0.6056056022644043
 that,0.33081334829330444
 providing,13.930558204650879
 information,2.39377498626709
 about,1.9712607860565186
 illegal,9.513994216918945
 activities,2.0904510021209717
 is,2.172430992126465
 always,8.13247013092041
 a,1.6801989078521729
 serious,7.474841117858887
 matter,3.424445390701294
",",2.7531893253326416
 and,1.6176515817642212
 it,3.654409885406494
 should,4.619309425354004
 only,5.219058513641357
 be,0.33810263872146606
 done,1.8503504991531372
 if,4.064463138580322
 you,2.1548454761505127
 feel,5.636534214019775
 safe,4.975123405456543
 to,4.9772443771362305
 do,0.47456687688827515
 so,0.06662748008966446
.,0.18234556913375854
 If,3.9154770374298096
 you,0.4678643047809601
 have,3.5453665256500244
 any,2.596813201904297
 concerns,3.391453266143799
 or,3.126713752746582
 fears,7.228999137878418
 about,1.1923953294754028
 coming,9.8218412399292
 forward,0.028296656906604767
 with,1.611160397529602
 information,0.7866886854171753
",",1.395250916481018
 I,6.176389694213867
 would,2.0465095043182373
 suggest,4.0828375816345215
 contacting,2.63051438331604
 a,4.101417064666748
 local,2.7245123386383057
 authority,6.494200229644775
",",3.363689422607422
 such,3.8976845741271973
 as,0.0023102860432118177
 the,1.3754308223724365
 police,2.4506731033325195
 or,1.8285884857177734
 a,5.429454803466797
 community,5.798368453979492
 liaison,7.905689716339111
 officer,3.07570481300354
.,0.7582447528839111
 They,6.984592914581299
 can,2.4343597888946533
 provide,4.820226192474365
 you,0.9970715045928955
 with,0.1132398173213005
 guidance,7.18906831741333
 and,1.7484899759292603
 support,3.306569814682007
",",3.039706230163574
 and,1.557806134223938
 help,5.5078935623168945
 ensure,7.057021617889404
 that,1.0151485204696655
 your,2.9361560344696045
 safety,3.6736390590667725
 is,0.4607445001602173
 protected,1.4763919115066528
 while,6.978695869445801
 providing,7.268025875091553
 the,4.830796718597412
 necessary,4.3328704833984375
 information,0.748365044593811
.,0.420714795589447
