token,surprisal
 French,12.321588516235352
 team,9.142292976379395
 was,4.722726821899414
 dominant,10.01156997680664
 in,1.9081722497940063
 the,1.3396533727645874
 match,7.837785243988037
",",1.3859312534332275
 with,3.5209293365478516
 their,5.565664768218994
 impressive,9.258280754089355
 play,5.716457366943359
 earning,9.05012321472168
 them,0.4426116645336151
 an,4.650341033935547
 early,3.295525312423706
 2,4.571043014526367
-,0.13678061962127686
0,1.0593187808990479
 lead,1.8866255283355713
 over,4.572309494018555
 the,1.3194555044174194
 Swiss,6.351576328277588
 players,9.73263168334961
.,0.5789175033569336
 Despite,6.70736026763916
 Switzerland,10.72439193725586
's,1.9239550828933716
 valiant,8.341316223144531
 efforts,0.8216332793235779
",",0.7116782665252686
 they,3.2088489532470703
 were,1.4613006114959717
 unable,1.2436580657958984
 to,0.005091146100312471
 keep,5.357247829437256
 up,1.4377199411392212
 with,0.5921196341514587
 France,6.502630710601807
 and,3.2559893131256104
 eventually,4.627417087554932
 went,5.939192295074463
 down,2.0399413108825684
 4,4.848381996154785
-,0.02696799486875534
1,1.8535460233688354
.,1.6508103609085083
