token,surprisal
's,4.548492431640625
 not,3.5503220558166504
 uncommon,6.039104461669922
 for,0.7937793135643005
 law,10.49974536895752
 enforcement,0.25328242778778076
 agencies,2.0542008876800537
 to,0.24286894500255585
 sell,10.563227653503418
 seized,9.364131927490234
 property,5.468106269836426
 online,6.067580223083496
 through,6.473015308380127
 various,6.658324718475342
 platforms,6.316076278686523
 in,6.98295259475708
 order,1.2159647941589355
 to,0.00823355745524168
 rec,9.365114212036133
oup,0.0034073854330927134
 costs,4.983438014984131
 and,3.896541118621826
 fund,9.851317405700684
 their,3.083195447921753
 operations,1.4893052577972412
.,0.41144123673439026
 However,4.446728706359863
",",0.02770931087434292
 it,3.9029250144958496
's,1.1592316627502441
 important,4.053569793701172
 to,0.13129395246505737
 note,0.6941937208175659
 that,0.12157586216926575
 the,3.301486015319824
 proceeds,7.307877540588379
 from,1.7115299701690674
 sales,6.054932117462158
 of,1.6333999633789062
 seized,1.3662136793136597
 property,0.3782053291797638
 are,1.7663185596466064
 often,4.5011305809021
 used,3.0742030143737793
 to,0.5690715312957764
 offset,5.875924587249756
 expenses,5.537611961364746
 related,4.075409412384033
 to,0.011539021506905556
 the,2.9477121829986572
 operation,4.493077278137207
",",4.925742149353027
 rather,6.254365921020508
 than,0.004066149238497019
 being,3.2757480144500732
 put,8.93868637084961
 directly,5.23557186126709
 into,0.758746325969696
 the,0.9898591637611389
 general,4.452491760253906
 fund,0.6607136130332947
 of,3.336876392364502
 the,0.5543259382247925
 agency,5.143511772155762
.,0.41037341952323914
