token,surprisal
 face,11.777633666992188
 on,6.331804275512695
 this,4.012379169464111
 ancient,13.052779197692871
 skeleton,8.920684814453125
 is,2.033093214035034
 not,4.9744157791137695
 a,4.195152282714844
 human,4.687039852142334
 face,1.3171135187149048
",",1.409511685371399
 but,0.6551958918571472
 rather,3.160606622695923
 a,0.7559401988983154
 representation,10.620255470275879
 of,0.07448304444551468
 what,5.483222961425781
 the,3.2734975814819336
 face,6.899501323699951
 may,6.3945746421813965
 have,0.7121596932411194
 looked,0.4353407621383667
 like,0.00832635723054409
 if,5.060584545135498
 it,1.1313741207122803
 were,2.6563706398010254
 human,3.4744033813476562
.,0.5727152824401855
