token,surprisal
sburg,15.359634399414062
 striker,10.370410919189453
 Ed,9.472705841064453
in,1.8877208232879639
 D,0.05962967127561569
zek,0.0020537301898002625
o,0.0001962455571629107
 has,3.298126697540283
 stated,9.415474891662598
 that,1.1316710710525513
 he,1.380993127822876
 expects,5.3867998123168945
 to,2.0888147354125977
 play,3.612654447555542
 for,1.949812412261963
 AC,9.692598342895508
 Milan,0.002948213368654251
 next,3.0997514724731445
 season,0.17860494554042816
",",3.044238328933716
 according,5.091506481170654
 to,0.0023315600119531155
 reports,4.197408676147461
 from,4.65629768371582
 CNN,12.180843353271484
.,1.0031625032424927
 The,5.526586532592773
 29,5.391889572143555
-,0.03732123598456383
year,0.001166944159194827
-,0.013997853733599186
old,0.0007166576688177884
",",3.7516438961029053
 who,0.215707927942276
 is,3.465235710144043
 currently,3.2553303241729736
 on,2.6546223163604736
 loan,0.5116906762123108
 from,2.5388176441192627
 Roma,6.419137954711914
 at,6.731570720672607
 the,0.7755069136619568
 German,8.871076583862305
 club,0.8207540512084961
",",1.0318316221237183
 is,2.3579611778259277
 out,7.545722484588623
 of,0.3772347569465637
 contract,0.14686675369739532
 with,3.210084915161133
 Wolf,10.571674346923828
sburg,0.0002315072197234258
 at,6.020595073699951
 the,0.09542491286993027
 end,0.19758698344230652
 of,0.0008627509232610464
 this,2.995309829711914
 season,0.2708536386489868
 and,2.7024917602539062
 has,2.947512626647949
 been,2.226975202560425
 linked,1.6247509717941284
 to,5.374886989593506
 a,1.0764895677566528
 move,0.19295015931129456
 to,0.5623289346694946
 Italy,7.699095249176025
.,0.6408543586730957
 D,4.850091934204102
zek,0.0011135013774037361
o,0.0014188664499670267
 scored,5.339087963104248
 16,5.466603755950928
 goals,0.14265307784080505
 in,1.0699833631515503
 all,5.100332736968994
 competitions,0.0034949618857353926
 for,1.2737704515457153
 Wolf,2.9833579063415527
sburg,0.0004824920033570379
 this,2.9974114894866943
 season,0.353207528591156
",",1.2433942556381226
 making,4.345268249511719
 him,0.6596171259880066
 one,1.7401385307312012
 of,0.012429866008460522
 the,0.3188382685184479
 top,2.406646251678467
 score,4.703385353088379
rs,0.0003064196207560599
 in,0.3510403633117676
 the,0.9500237107276917
 Bundesliga,0.7700172662734985
.,1.0638213157653809
