token,surprisal
 temperature,13.821244239807129
 in,3.9037508964538574
 Fort,12.657486915588379
ale,9.326310157775879
za,0.0003289543092250824
",",3.525212526321411
 Brazil,5.886999607086182
 during,7.368320465087891
 the,1.077164888381958
 FIFA,14.026053428649902
 World,0.6603565812110901
 Cup,0.009192199446260929
 match,7.054583549499512
 between,0.3131108582019806
 Mexico,5.75166130065918
 and,0.0838531106710434
 the,3.80092716217041
 Netherlands,3.459735631942749
 on,3.7395901679992676
 June,3.3687708377838135
 20,4.648879051208496
th,6.190812587738037
",",0.9745158553123474
 2014,3.654153823852539
 was,5.363402843475342
 reportedly,10.209073066711426
 around,3.6093945503234863
 39,7.771434307098389
 degrees,1.2981867790222168
 Celsius,1.9456305503845215
 (,0.9111619591712952
102,6.134964942932129
 degrees,1.4833519458770752
 Fahrenheit,0.01763077639043331
).,0.8782475590705872
 This,4.8091912269592285
 heat,5.860652923583984
 caused,7.050466060638428
 a,3.157480001449585
 significant,5.568944931030273
 amount,2.91611385345459
 of,0.00650621997192502
 discomfort,6.977964401245117
 for,2.2314369678497314
 both,5.301424026489258
 players,2.2380433082580566
 and,1.6262147426605225
 spectators,1.8985973596572876
 alike,3.343829393386841
.,0.745925784111023
 In,5.31070613861084
 response,5.405620574951172
",",0.9280679821968079
 the,1.7470415830612183
 tournament,8.262778282165527
 officials,5.0342817306518555
 introduced,8.252852439880371
 a,1.3326146602630615
 new,1.9763052463531494
 policy,5.7616286277771
 allowing,5.113191604614258
 teams,5.245828628540039
 to,0.3751346170902252
 request,7.831213474273682
 a,2.6527345180511475
" """,5.417463302612305
cool,4.866690635681152
ing,0.8131728768348694
 break,11.108673095703125
"""",0.49767962098121643
 during,3.111617088317871
 the,1.2374823093414307
 match,2.176156997680664
 if,6.142544746398926
 they,1.8929957151412964
 felt,4.225473880767822
 the,2.4680898189544678
 conditions,5.702207565307617
 were,0.9539877772331238
 too,2.318732738494873
 hot,1.1100363731384277
.,1.0063101053237915
 This,4.0027055740356445
 was,3.359902858734131
 the,4.520613670349121
 first,1.1472183465957642
 time,0.4698772132396698
 the,2.242116928100586
 policy,6.915852069854736
 had,1.7741166353225708
 been,0.18138428032398224
 implemented,1.6180200576782227
 in,1.6345826387405396
 FIFA,4.443789482116699
 World,1.8030680418014526
 Cup,0.10314767807722092
 history,3.8128368854522705
.,0.47776904702186584
 As,6.65513277053833
 a,2.030141830444336
 result,0.21033622324466705
",",0.5093570947647095
 Mexico,7.629965782165527
 took,5.798267364501953
 a,2.9619171619415283
 brief,10.009605407714844
 cooling,8.739048957824707
 break,0.06694027781486511
 after,4.384196758270264
 the,0.979583740234375
 halftime,10.644580841064453
 whistle,5.249053478240967
",",2.9033472537994385
 while,3.975285291671753
 Holland,6.514211177825928
 did,6.051627159118652
 not,0.49689197540283203
.,1.1684844493865967
 Many,9.861403465270996
 spectators,5.728522777557373
 also,5.204049110412598
 retreated,13.603227615356445
 to,1.2108557224273682
 the,1.557395577430725
 back,6.084294319152832
 of,0.4409426152706146
 the,0.2318049669265747
 stands,5.175022125244141
 to,2.357192277908325
 escape,6.346018314361572
 the,0.4153425097465515
 heat,0.7357428073883057
",",2.9233462810516357
 with,5.668925762176514
 some,2.05045223236084
 even,1.8137763738632202
 f,10.64454174041748
ain,2.932088851928711
ting,3.663276947918348e-05
 due,4.8617472648620605
 to,0.00531121576204896
 the,1.053044080734253
 extreme,7.069225788116455
 conditions,7.415695667266846
.,0.6605106592178345
