token,surprisal
're,7.649595260620117
 highly,11.231204986572266
 skilled,5.293625831604004
 and,2.713453769683838
 focused,10.281420707702637
 on,1.7395105361938477
 their,2.6436288356781006
 game,5.4155426025390625
",",2.009122610092163
 which,4.384298324584961
 can,5.273788928985596
 often,5.639068603515625
 make,3.8981382846832275
 them,0.6015983819961548
 come,10.691061019897461
 across,4.141765594482422
 as,0.14452305436134338
 reserved,10.143750190734863
 or,3.767507791519165
 even,4.997925281524658
 al,12.021334648132324
oof,0.00011093307693954557
 to,5.836780548095703
 some,4.789477348327637
 people,3.761441469192505
.,0.43110498785972595
 However,5.92719030380249
",",0.10914961248636246
 there,4.669434547424316
 are,0.9742887616157532
 still,5.7687554359436035
 many,4.201351165771484
 players,3.8492815494537354
 who,0.8761082887649536
 are,2.720691204071045
 known,6.62715482711792
 for,1.4383693933486938
 their,1.326389193534851
 friendly,9.35420036315918
 nature,4.980224132537842
 and,1.0623815059661865
 approach,7.8154191970825195
ability,3.0043246746063232
",",1.497012972831726
 both,8.037134170532227
 on,3.5379889011383057
 and,0.6149638891220093
 off,0.008361559361219406
 the,0.07776886224746704
 field,0.43352189660072327
.,0.445467472076416
 Some,5.965967178344727
 popular,11.009172439575195
 examples,4.533533573150635
 include,1.6072165966033936
 Sergio,12.310620307922363
 Agu,3.3660290241241455
ero,0.0002537827240303159
",",0.5195454359054565
 David,6.287467956542969
 De,7.121656894683838
 Ge,0.014861981384456158
a,0.0013200546381995082
",",0.3824472427368164
 and,3.9333620071411133
 Mes,10.524747848510742
ut,0.0001513526658527553
 Ö,2.852557420730591
z,0.001105411909520626
il,0.00010938510968117043
",",3.196619749069214
 all,4.622280597686768
 of,0.408580482006073
 whom,0.04481252282857895
 have,2.179591178894043
 a,5.286323547363281
 reputation,4.106997013092041
 for,0.5355675220489502
 being,1.159281611442566
 warm,9.170022010803223
 and,1.0222705602645874
 welcoming,2.4941322803497314
 to,2.0022122859954834
 fans,5.0743489265441895
 and,2.7491538524627686
 teammates,4.73126220703125
 alike,1.7041254043579102
.,0.19565004110336304
