token,surprisal
 Luther,15.16662883758545
 King,0.07183090597391129
 Jr,1.4192028045654297
.',5.366962432861328
s,0.0010335559491068125
 famous,6.622989177703857
" """,2.030093193054199
I,3.2955799102783203
 Have,2.108318328857422
 a,0.25513291358947754
 Dream,0.002748922212049365
"""",0.2127639800310135
 speech,0.4024730920791626
 at,4.2552361488342285
 the,0.9718541502952576
 March,7.815615177154541
 on,0.45466041564941406
 Washington,0.004052610602229834
 for,5.920787811279297
 Jobs,0.13190136849880219
 and,0.1281585693359375
 Freedom,0.011496894992887974
 in,2.619528293609619
 1963,4.610111236572266
.,0.5757460594177246
 It,5.272877216339111
 was,1.720513105392456
 an,4.819479465484619
 unforgettable,7.562692165374756
 moment,1.5840739011764526
 in,2.646780490875244
 American,2.0451393127441406
 history,0.46099990606307983
 that,4.6053361892700195
 has,5.123507022857666
 been,2.7264561653137207
 widely,7.162962913513184
 studied,8.629338264465332
 and,1.9365390539169312
 analyzed,7.985227108001709
.,1.6936308145523071
 The,4.408515453338623
 speech,4.037997245788574
 is,4.81550931930542
 often,4.885583400726318
 seen,6.470062732696533
 as,0.4685627222061157
 a,1.5847742557525635
 defining,5.692968845367432
 moment,0.2715255618095398
 in,0.8524329662322998
 the,1.2724204063415527
 Civil,4.957947731018066
 Rights,0.3295489251613617
 Movement,1.5210250616073608
",",1.6510661840438843
 and,2.4730217456817627
 it,2.6596336364746094
 played,8.314208030700684
 a,0.6104194521903992
 key,2.6357598304748535
 role,0.049956683069467545
 in,0.05443676561117172
 pushing,7.163877010345459
 for,1.8915530443191528
 legislation,6.624772548675537
 to,2.164139747619629
 end,3.546420097351074
 legal,10.549909591674805
 segregation,0.6067177057266235
 and,3.007831573486328
 discrimination,5.435878276824951
 against,2.463013172149658
 African,1.5675057172775269
 Americans,0.6878659725189209
.,0.9925068020820618
 In,4.763369083404541
 the,2.6308820247650146
 decades,6.266673564910889
 since,1.026631474494934
 his,8.039698600769043
 speech,1.29099702835083
",",0.23337465524673462
 King,3.7402689456939697
's,3.300475835800171
 legacy,1.2298848628997803
 continues,4.562426567077637
 to,0.07880491763353348
 be,2.4618546962738037
 celebrated,4.009884834289551
 for,5.5916619300842285
 his,2.232201099395752
 leadership,6.0208940505981445
 and,2.4596922397613525
 contributions,5.3700666427612305
 to,0.4578758180141449
 the,1.8277782201766968
 fight,4.701559066772461
 for,0.8380330204963684
 civil,1.3565638065338135
 rights,0.05250672250986099
 and,2.9096884727478027
 equality,2.3959693908691406
.,0.7786177396774292
