token,surprisal
 mayor,14.11729621887207
 of,1.9422496557235718
 Na,14.290009498596191
as,5.300009250640869
",",2.904181480407715
 a,4.4971604347229
 town,2.8038437366485596
 in,1.9366084337234497
 County,10.518312454223633
 K,3.5485265254974365
ild,4.7585673332214355
are,0.14250548183918
",",0.7090318202972412
 Ireland,8.134387016296387
",",0.32776740193367004
 has,3.0188188552856445
 resigned,6.625911235809326
 and,5.385692119598389
 is,2.804323434829712
 facing,4.118464946746826
 a,2.1837613582611084
 possible,4.096383571624756
 police,8.47981071472168
 investigation,0.5956984162330627
 following,6.826058864593506
 controversial,11.971776962280273
 comments,1.060250163078308
 made,1.795807123184204
 about,3.63435435295105
 people,8.116331100463867
 of,3.9979867935180664
 black,9.186004638671875
 African,6.6068925857543945
 origin,4.406896591186523
.,0.7418798208236694
"
",0.40317055583000183
"
",0.0006332931225188076
Mayor,5.929826736450195
 Alan,8.493867874145508
 McGr,10.214888572692871
ath,0.08084715902805328
 was,4.6747260093688965
 criticized,8.370018005371094
 for,1.6626986265182495
 his,2.204584836959839
 statement,6.441544532775879
 on,2.231691598892212
 social,3.701357126235962
 media,0.03672261908650398
 that,5.281193256378174
 he,3.4148077964782715
 would,3.0421302318573
 no,7.09801721572876
 longer,0.01222414430230856
 represent,7.569070339202881
" """,5.375156402587891
black,4.858033657073975
 or,6.901946067810059
 Asian,5.688345432281494
"""",2.6088297367095947
 people,1.2474117279052734
 in,2.415597677230835
 the,1.9211105108261108
 town,5.49409818649292
",",3.44594407081604
 citing,7.082127094268799
 a,3.461667060852051
" """,3.646091938018799
l,6.854466915130615
ack,0.08194076269865036
 of,0.014375351369380951
 engagement,10.119584083557129
".""",5.745301246643066
"
",0.5519480109214783
"
",0.0003076237626373768
The,3.2611334323883057
 comments,3.423334836959839
 sparked,4.336839199066162
 widespread,4.371327877044678
 outrage,1.880159854888916
 and,1.7906618118286133
 calls,6.698264122009277
 for,0.2667218744754791
 his,2.6955528259277344
 resignation,0.13745854794979095
",",2.0717458724975586
 with,2.4853978157043457
 many,2.381495952606201
 people,4.35402774810791
 condemning,6.047388553619385
 what,6.808082580566406
 they,0.6159971952438354
 saw,2.3319098949432373
 as,0.024343807250261307
 racist,4.78143310546875
 sentiments,9.37452507019043
.,1.006765604019165
"
",0.5074269771575928
"
",0.00025705096777528524
The,3.2839839458465576
 Irish,5.172049045562744
 Times,2.5060040950775146
 reported,1.2758312225341797
 that,1.0051058530807495
 McGr,2.0445971488952637
ath,0.00207448354922235
 had,2.265272617340088
 resigned,4.744080543518066
 after,3.386728048324585
 a,3.807908773422241
 meeting,5.777901649475098
 with,0.6290573477745056
 local,3.3842060565948486
 politicians,5.2094244956970215
 and,2.6128690242767334
 community,4.461849212646484
 leaders,0.7117331624031067
 to,4.683093070983887
 discuss,0.7553418874740601
 the,1.3186324834823608
 issue,2.8085803985595703
.,0.9716087579727173
 He,3.5951969623565674
 is,4.817840576171875
 believed,6.010594367980957
 to,0.004954546689987183
 be,1.693623661994934
 facing,4.354391574859619
 a,1.4681859016418457
 police,2.637643575668335
 investigation,0.2621214985847473
 for,4.599366664886475
 his,1.527106523513794
 remarks,2.028827667236328
.,0.6179909706115723
"
",0.23440158367156982
"
",0.00024217189638875425
Ireland,8.332809448242188
's,0.9983459711074829
 national,6.444286823272705
 broadcaster,2.518857717514038
 R,7.243940353393555
TE,0.01585346832871437
 said,2.5928728580474854
 in,3.245577573776245
 a,0.12131655961275101
 statement,0.13709670305252075
:,3.4085659980773926
" """,0.12292485684156418
We,3.814483404159546
 are,1.6989021301269531
 deeply,2.3382275104522705
 disappointed,2.973510265350342
 by,2.175623893737793
 these,6.174599647521973
 comments,1.2585959434509277
",",3.412522554397583
 which,1.3011980056762695
 do,6.50766134262085
 not,0.11520055681467056
 reflect,0.5118750929832458
 the,1.42950439453125
 values,1.8503636121749878
 of,0.8623731136322021
 diversity,9.928659439086914
 and,1.0201892852783203
 inclusion,1.1388059854507446
 that,2.295872211456299
 we,1.9828084707260132
 hold,3.1309242248535156
 dear,1.104540228843689
".""",2.1020596027374268
"
",0.3367365896701813
"
",0.00029850678401999176
The,2.7608418464660645
 controversy,8.74561882019043
 comes,2.6464619636535645
 as,1.9901118278503418
 Ireland,4.553686618804932
 has,3.8294830322265625
 been,2.095306873321533
 grappling,5.445749282836914
 with,0.024020610377192497
 issues,7.48008394241333
 of,1.2979121208190918
 racism,2.8771920204162598
 and,1.4414153099060059
 discrimination,2.6600522994995117
",",4.02129602432251
 particularly,3.5783021450042725
 against,5.885800361633301
 people,4.0567216873168945
 from,4.44074821472168
 black,4.03809928894043
 and,1.3367432355880737
 Asian,1.2162818908691406
 backgrounds,1.0364781618118286
.,0.4203834533691406
