token,surprisal
",",2.46486496925354
 memory,15.120848655700684
 loss,5.776851177215576
 that,8.486448287963867
 inter,11.573631286621094
fe,0.022214896976947784
res,2.8205429771333e-05
 with,0.11466073244810104
 daily,10.16891860961914
 activities,3.3438289165496826
 and,4.162161827087402
 impacts,10.672774314880371
 quality,5.874286651611328
 of,0.03722505271434784
 life,0.0826183557510376
 can,3.3945441246032715
 be,2.013049602508545
 concerning,13.805235862731934
.,1.069511890411377
 If,7.312507152557373
 you,1.9285600185394287
 are,2.2178115844726562
 experiencing,3.412465810775757
 significant,6.5643439292907715
 memory,2.0963337421417236
 problems,5.039788246154785
",",1.0039100646972656
 it,3.45847749710083
 is,1.3333659172058105
 important,0.847905695438385
 to,0.42433300614356995
 consult,4.356349945068359
 a,1.5898975133895874
 healthcare,5.948758602142334
 professional,0.4532490372657776
 who,4.454061985015869
 can,1.6481996774673462
 help,1.8401762247085571
 identify,7.346887588500977
 any,4.96348237991333
 underlying,5.345901966094971
 conditions,4.963897228240967
 such,6.170660972595215
 as,0.00396732846274972
 Alzheimer,4.438787460327148
's,0.020053982734680176
 disease,1.1862189769744873
",",1.0649744272232056
 dementia,4.005021095275879
",",0.42429354786872864
 or,2.0029544830322266
 other,2.130084753036499
 medical,5.470046043395996
 conditions,0.3134852647781372
 that,2.1056389808654785
 may,0.8696140646934509
 be,1.8367537260055542
 contributing,1.9928261041641235
 to,0.07782558351755142
 your,2.89475417137146
 symptoms,3.306321620941162
.,0.41837793588638306
 In,6.227904796600342
 the,4.127882957458496
 meantime,3.825448989868164
",",0.020524563267827034
 here,8.686441421508789
 are,0.4813380837440491
 some,0.7963425517082214
 strategies,5.589644908905029
 that,2.4151487350463867
 may,2.6668167114257812
 help,0.4966946840286255
 improve,4.883245944976807
 your,0.5398464798927307
 memory,1.0233137607574463
:,1.678783655166626
"
",0.6492427587509155
"
",0.00045995492837391794
1,3.782151937484741
.,0.24678437411785126
 Get,6.403295040130615
 enough,7.259300708770752
 sleep,0.4825921654701233
:,5.0995893478393555
 Lack,10.658116340637207
 of,0.012353974394500256
 sleep,0.66160649061203
 can,1.4667105674743652
 impair,4.401667594909668
 cognitive,5.871995449066162
 function,1.4279359579086304
",",2.015746593475342
 including,4.062610626220703
 memory,1.7681756019592285
.,1.705663800239563
 Aim,12.905055046081543
 for,1.1544229984283447
 at,2.608443021774292
 least,0.014664512127637863
 7,5.289039134979248
-,3.6774797439575195
8,1.5000605583190918
 hours,0.06913500279188156
 of,0.8354873657226562
 quality,9.258145332336426
 sleep,0.7226629257202148
 each,3.430544137954712
 night,0.3685905635356903
.,1.1645023822784424
"
",2.2340798377990723
2,21.785497665405273
.,0.0022738538682460785
 Exercise,4.723247051239014
 regularly,2.6331706047058105
:,0.5799652934074402
 Physical,9.178174018859863
 activity,0.09705562889575958
 has,5.892444610595703
 been,0.7396878600120544
 shown,0.3705398738384247
 to,0.006073348224163055
 improve,1.655480980873108
 brain,6.23235559463501
 function,0.8459089398384094
 and,2.210796594619751
 memory,3.122811794281006
.,1.1139017343521118
 Inc,13.171653747558594
orpor,0.2637456953525543
ate,0.5161647796630859
 moderate,5.745138645172119
-,4.324985980987549
intensity,0.4088611900806427
 exercise,1.8386688232421875
 into,2.7374625205993652
 your,0.5414683222770691
 routine,2.7863876819610596
",",2.836531400680542
 such,2.6909890174865723
 as,0.004601071588695049
 walking,2.5949630737304688
 or,1.9250011444091797
 cycling,2.6443755626678467
.,1.2121387720108032
"
",0.892593264579773
3,20.303743362426758
.,0.0021658546756953
 Eat,4.467209815979004
 a,2.811711311340332
 healthy,1.3138048648834229
 diet,0.4073925316333771
:,0.4543640613555908
 Cons,8.182496070861816
ume,2.101308822631836
 a,2.4071552753448486
 balanced,2.4348530769348145
 diet,1.2571206092834473
 that,2.1385436058044434
 is,2.7328853607177734
 rich,2.7131130695343018
 in,0.026123907417058945
 fruits,1.3579379320144653
",",1.0235917568206787
 vegetables,0.05452696233987808
",",0.1294902265071869
 whole,1.8623239994049072
 grains,0.11380889266729355
",",0.20885898172855377
 lean,5.833802223205566
 proteins,3.10134220123291
",",0.22973112761974335
 and,1.1569445133209229
 healthy,4.705075740814209
 fats,0.1240977868437767
.,0.5874350666999817
 Avoid,4.746065139770508
 processed,1.6741890907287598
 foods,0.6386408805847168
 and,2.1043312549591064
 su,6.58466911315918
gary,0.0018122871406376362
 drinks,0.9320821762084961
",",3.0284805297851562
 which,2.9600484371185303
 can,1.833416223526001
 impair,6.059834003448486
 cognitive,3.991187810897827
 function,0.4524124562740326
.,0.6040425896644592
"
",0.641533374786377
4,19.640161514282227
.,0.002078100573271513
 Reduce,5.308107852935791
 stress,3.2793006896972656
:,0.44077977538108826
 High,9.247367858886719
 levels,1.9988399744033813
 of,0.002252063946798444
 stress,0.8448784947395325
 can,1.3221040964126587
 interfere,4.5982255935668945
 with,0.009254250675439835
 memory,3.580778121948242
 and,2.0494868755340576
 cognitive,5.509936332702637
 function,0.8160984516143799
.,0.34723860025405884
 Practice,9.372492790222168
 relaxation,7.259402751922607
 techniques,1.8836209774017334
 such,1.5252861976623535
 as,0.0014418489299714565
 deep,6.343936920166016
 breathing,0.1968851238489151
",",1.0997980833053589
 meditation,5.037321090698242
",",0.12749232351779938
 or,3.389132261276245
 yoga,3.940816879272461
 to,2.5522632598876953
 reduce,2.1705358028411865
 stress,0.6308507919311523
 levels,2.3100640773773193
.,0.5148217082023621
"
",0.5880838632583618
5,18.67510414123535
.,0.0016555946785956621
 Use,5.985165596008301
 m,13.378920555114746
n,1.7635524272918701
emonic,1.6560734510421753
 devices,3.418884038925171
:,1.2048355340957642
 Techniques,12.980850219726562
 like,4.890879154205322
 acron,15.95986557006836
y,0.002211757702752948
ms,0.00029369027470238507
",",1.5566221475601196
 visualization,16.8133544921875
",",0.2956324815750122
 and,0.527029812335968
 repetition,8.352302551269531
 can,1.7964274883270264
 help,0.9890937805175781
 you,1.4319589138031006
 remember,2.0630550384521484
 information,3.8530547618865967
 more,3.915153741836548
 effectively,1.694846510887146
.,0.340137243270874
"
",1.2216931581497192
6,19.972652435302734
.,0.002340000821277499
 Stay,6.93736457824707
 mentally,7.537128448486328
 active,2.2609760761260986
:,0.2918247878551483
 Eng,10.313823699951172
age,0.38254833221435547
 in,0.29240283370018005
 activities,3.255439519882202
 that,0.6693271994590759
 challenge,8.697956085205078
 your,0.6156818270683289
 brain,4.619290828704834
",",3.7129135131835938
 such,0.48699870705604553
 as,0.0029945720452815294
 reading,3.1300177574157715
",",0.6191458106040955
 puzzles,11.589654922485352
",",0.06953208893537521
 or,2.563955783843994
 learning,7.719891548156738
 a,5.795323848724365
 new,0.40567198395729065
 skill,2.8539979457855225
.,0.3326634168624878
 This,6.386794090270996
 can,1.7031729221343994
 help,1.2266262769699097
 maintain,6.291518211364746
 cognitive,4.616284370422363
 function,0.8949916362762451
 and,2.142115354537964
 improve,2.6862430572509766
 memory,2.464451551437378
.,0.3761976361274719
