token,surprisal
.,3.1169395446777344
 Liverpool,17.775415420532227
 remain,12.336875915527344
 unbeaten,3.7046897411346436
:,11.044867515563965
 The,7.161229133605957
 Reds,0.8694454431533813
 extended,11.823859214782715
 their,0.19828680157661438
 perfect,12.824752807617188
 start,1.4170202016830444
 to,0.16182565689086914
 the,1.0766910314559937
 season,0.7308720350265503
 with,1.7381565570831299
 a,0.35909324884414673
 hard,10.209686279296875
-,0.4818558096885681
f,0.1379128247499466
ought,1.0147012289962731e-05
 win,2.0049054622650146
 over,0.9948891401290894
 Chelsea,5.026308536529541
 in,3.184210777282715
 the,0.9680880308151245
 Super,10.51527214050293
 Cup,0.8583642840385437
.,2.2618257999420166
 They,5.165696620941162
 have,3.9464900493621826
 not,4.839446067810059
 lost,1.573352336883545
 since,2.1331231594085693
 the,3.8868696689605713
 end,5.232487678527832
 of,0.008664223365485668
 the,3.0924432277679443
 previous,6.2274651527404785
 campaign,1.8378039598464966
 and,1.7915328741073608
 are,3.0976369380950928
 currently,5.74401330947876
 leading,8.58629035949707
 the,0.8994205594062805
 Premier,0.9182167053222656
 League,0.0022481021005660295
 table,3.0990138053894043
.,2.205115795135498
"
",1.5386803150177002
"
",0.0006370783667080104
2,6.745409965515137
.,0.14976955950260162
 Manchester,3.5340847969055176
 City,0.8935664296150208
's,5.393982887268066
 new,7.1835832595825195
 signings,4.20598840713501
 shine,15.20529556274414
:,1.1050580739974976
 Pep,7.326025485992432
 Guardiola,0.01139860413968563
's,2.0986292362213135
 side,1.4179635047912598
 made,7.004175186157227
 a,2.270846366882324
 statement,6.86033821105957
 in,2.96549916267395
 their,2.4588544368743896
 3,5.429441452026367
-,0.005592177156358957
1,1.161619782447815
 victory,2.649585008621216
 over,0.2307891696691513
 West,4.878576755523682
 Ham,0.5195397734642029
",",4.332369804382324
 with,2.920710802078247
 new,6.82408332824707
 arrivals,3.2452926635742188
 Il,11.615791320800781
kay,0.001654905965551734
 G,8.321296691894531
ü,0.8220441937446594
nd,0.11488624662160873
ogan,0.014635063707828522
",",2.2903990745544434
 Kevin,8.369359016418457
 De,0.5976575613021851
 Bru,0.00021413428476080298
yne,1.8918103705800604e-06
 and,0.45047077536582947
 Ler,8.059647560119629
oy,0.00046305160503834486
 San,5.357087135314941
é,0.12798170745372772
 all,2.096684455871582
 playing,6.272360801696777
 key,4.188429832458496
 roles,0.4561716616153717
 in,2.040961742401123
 the,0.9955958724021912
 win,6.838006019592285
.,0.3273952007293701
"
",2.3108036518096924
"
",0.00022411080135498196
3,0.3162522315979004
.,0.0019737326074391603
 Crystal,7.2353010177612305
 Palace,0.00032843826920725405
 cause,12.65946102142334
 an,5.077112197875977
 upset,2.4920520782470703
:,0.31819775700569153
 The,2.090146780014038
 Eagles,5.154577732086182
 stunned,8.186208724975586
 Tottenham,6.315850257873535
 Hots,4.855401992797852
pur,0.001447702175937593
 with,2.9256529808044434
 a,0.4332596957683563
 2,2.7080202102661133
-,0.0004852446436416358
1,0.74601811170578
 home,5.6507344245910645
 victory,2.1651618480682373
",",3.572849988937378
 ending,8.406647682189941
 Spurs,8.239248275756836
',0.24410714209079742
 unbeaten,2.365805149078369
 run,0.6556569337844849
.,2.476905584335327
 It,6.066105842590332
 was,1.3483818769454956
 Palace,3.4749910831451416
's,0.4013653099536896
 first,1.6141791343688965
 league,4.9180474281311035
 win,0.6976233720779419
 since,1.4489872455596924
 April,4.891600131988525
 and,4.201157093048096
 will,6.560539245605469
 give,4.489828586578369
 confidence,10.759441375732422
 to,0.11073371767997742
 their,2.7139053344726562
 fans,3.450314998626709
 ahead,4.976014614105225
 of,0.004933665506541729
 the,1.5351111888885498
 upcoming,8.17126750946045
 season,2.9199576377868652
.,0.19953174889087677
"
",0.3190533518791199
"
",0.0002347754198126495
4,0.10224407911300659
.,0.0015239689964801073
 Everton,5.332917213439941
 struggle,8.232854843139648
 without,10.158909797668457
 Rom,6.637331008911133
el,0.0010752060916274786
u,5.503455213329289e-06
 Luk,3.8008667615940794e-05
aku,1.7714321074890904e-05
:,0.12204500287771225
 The,1.6977887153625488
 Belgian,2.650425910949707
 striker,3.194838285446167
 was,3.0292506217956543
 sold,8.472878456115723
 to,1.169090986251831
 Manchester,2.5876433849334717
 United,0.8227658867835999
 in,2.5115444660186768
 the,1.9354180097579956
 summer,0.20312227308750153
 and,2.107985019683838
 has,2.5130832195281982
 yet,4.2505035400390625
 to,0.0033394654747098684
 replace,9.341961860656738
 him,3.9088239669799805
.,1.5321232080459595
 The,2.486459970474243
 Blues,5.2175726890563965
 drew,11.443476676940918
 0,4.3291826248168945
-,0.005499121733009815
0,0.23667030036449432
 with,1.235830545425415
 B,6.089504718780518
ourn,0.014419994316995144
emouth,3.4396535397718253e-07
",",4.740319728851318
 leaving,7.953001499176025
 manager,7.28207540512085
 Ronald,2.7701752185821533
 Ko,0.0007087425910867751
eman,0.00017336892778985202
 under,8.505998611450195
 pressure,1.1481882333755493
.,1.8232641220092773
"
",0.6247043609619141
"
",0.00021585437934845686
5,0.11459798365831375
.,0.001126582152210176
 Wat,7.582979679107666
ford,2.528167169657536e-05
's,3.573166847229004
 Troy,14.350123405456543
 De,0.025228945538401604
ene,0.00013174473133403808
y,4.127589363633888e-06
 is,3.5038676261901855
 in,5.40987491607666
 form,7.353166103363037
:,0.23448432981967926
 The,1.1287941932678223
 forward,7.52460241317749
 scored,4.536120891571045
 a,4.028566360473633
 hat,1.8609622716903687
-,0.20245690643787384
tr,1.5822490240680054e-05
ick,3.611680949688889e-05
 in,1.6211291551589966
 Wat,6.09079122543335
ford,0.00020243777544237673
's,0.0038639444392174482
 3,2.2582340240478516
-,0.001285713049583137
2,2.436249017715454
 win,0.7214929461479187
 over,0.36815741658210754
 Leicester,5.001089096069336
 City,2.2544357776641846
",",2.1391592025756836
 continuing,8.66700267791748
 his,0.9881739020347595
 impressive,2.8575820922851562
 pre,10.249927520751953
-,0.007660372648388147
season,0.01419045403599739
 form,2.230173349380493
.,0.4020891785621643
 De,5.617701530456543
ene,0.03985900804400444
y,0.0005919997347518802
 has,1.8991178274154663
 been,3.5317530632019043
 a,3.936086654663086
 key,2.4227874279022217
 player,2.5051913261413574
 for,1.3690396547317505
 the,1.6498754024505615
 Hornets,3.928431749343872
 in,3.9372236728668213
 recent,1.4938112497329712
 seasons,2.4820849895477295
 and,1.2253235578536987
 will,3.3425498008728027
 be,1.4790287017822266
 vital,5.432473182678223
 to,1.6880019903182983
 their,1.939772129058838
 success,4.036148548126221
 this,2.6001415252685547
 season,0.42886224389076233
.,0.1850728839635849
"
",0.3759841322898865
"
",0.0002229067322332412
6,0.32466110587120056
.,0.0011073051718994975
 Brighton,8.459497451782227
 &,6.384443759918213
 H,0.0006972141563892365
ove,0.0008398637291975319
 Albion,0.00012744477135129273
 make,6.889441013336182
 a,2.186417818069458
 strong,5.482283115386963
 start,2.4661123752593994
:,0.6109131574630737
 The,1.6088230609893799
 newly,9.444381713867188
 promoted,1.4007339477539062
 Se,9.688061714172363
ag,0.23153790831565857
ull,0.0077472566626966
s,0.0018010942731052637
 are,3.961224317550659
 currently,6.216136932373047
 second,4.0919342041015625
 in,0.532141387462616
 the,0.07005374878644943
 Premier,0.980772078037262
 League,0.003820661688223481
 table,1.3264029026031494
 after,3.324693441390991
 two,6.076214790344238
 wins,1.0002162456512451
 and,4.8216872215271
 a,4.104345321655273
 draw,0.18372362852096558
.,1.4684408903121948
 They,2.8205981254577637
 beat,7.5585198402404785
 West,4.659773349761963
 Brom,1.1637052297592163
wich,3.6295077800750732
 Albion,0.0004320851294323802
 2,2.5093154907226562
-,0.002768479520455003
1,0.5889050364494324
 on,1.5625462532043457
 Saturday,1.6085174083709717
",",2.1221706867218018
 with,3.9348597526550293
 their,6.1572160720825195
 attacking,7.012421131134033
 play,3.6003873348236084
 earning,10.255112648010254
 them,0.6895175576210022
 praise,8.254769325256348
 from,1.103830099105835
 fans,4.174592971801758
 and,2.5799567699432373
 pundits,2.444650173187256
 alike,0.901469886302948
.,0.09578215330839157
"
",0.4117521345615387
"
",0.00020811401191167533
7,0.0719742551445961
.,0.0014430539449676871
 Newcastle,5.2439165115356445
 United,2.017486810684204
's,3.0694186687469482
 new,5.519349098205566
 signings,1.0225917100906372
 adapt,13.57297134399414
 quickly,3.9722373485565186
:,0.12202946841716766
 The,2.1750588417053223
 Mag,4.63603401184082
p,0.00036112277302891016
ies,7.911223292467184e-06
 signed,8.144123077392578
 five,7.726255893707275
 new,1.0512017011642456
 players,1.0903421640396118
 in,2.7254810333251953
 the,0.46334463357925415
 summer,3.2002084255218506
 transfer,6.010486602783203
 window,0.014021644368767738
 and,2.3522236347198486
 all,6.535335063934326
 of,2.0665547847747803
 them,0.28574684262275696
 started,7.035034656524658
 in,2.3759756088256836
 their,3.082446813583374
 opening,6.316263198852539
 day,9.0056734085083
 defeat,6.5704345703125
 to,0.9881242513656616
 H,7.782123565673828
udd,0.29393425583839417
ers,6.759076495654881e-05
field,8.01461428636685e-05
 Town,0.21385981142520905
.,0.8260914087295532
 Ben,8.858438491821289
 Foster,3.693438768386841
",",2.1511390209198
 Flor,12.865487098693848
ian,0.05241353437304497
 Le,7.364717483520508
je,7.232063293457031
une,0.059200726449489594
",",0.9910500049591064
 Jose,10.328092575073242
lin,17.32052230834961
o,8.179644584655762
 de,8.620417594909668
 Sou,3.8023359775543213
za,0.0011869104346260428
",",1.2008904218673706
 Isaac,8.91601848602295
 Hay,9.446362495422363
d,8.740803718566895
ock,1.6664588451385498
 and,1.0346406698226929
 Mohamed,8.21164321899414
 Di,6.021058559417725
ame,0.025402221828699112
 all,2.079927682876587
 impressed,5.6487627029418945
 in,2.604881763458252
 their,1.037275791168213
 deb,8.353312492370605
uts,0.011997207999229431
.,2.1664676666259766
"
",0.5356481671333313
"
",0.00024767627473920584
8,0.0561085008084774
.,0.001617973786778748
 Burn,6.677544593811035
ley,0.00010611720063025132
's,2.533769130706787
 resilience,11.957942962646484
 pays,7.881892204284668
 off,1.0800548791885376
:,0.19022029638290405
 The,1.140326738357544
 Clare,6.294102191925049
ts,0.000568084535188973
 came,6.960702896118164
 from,2.898494005203247
 behind,0.8649015426635742
 twice,10.43160629272461
 to,0.775003969669342
 draw,6.980439186096191
 2,2.3733975887298584
-,0.0009842484723776579
2,1.924777626991272
 with,1.1563315391540527
 Southampton,6.278877258300781
 on,2.0936858654022217
 Saturday,0.8127793073654175
.,2.9620234966278076
 Their,5.413227558135986
 determination,11.524352073669434
 and,2.332883358001709
 grit,6.384675025939941
 earned,3.7155513763427734
 them,0.4980665147304535
 a,1.1303290128707886
 point,2.2623157501220703
",",3.674286365509033
 which,4.277791976928711
 could,4.785880088806152
 be,3.6392695903778076
 crucial,3.0663278102874756
