token,surprisal
 to,2.761580467224121
 a,3.796443223953247
 survey,6.57737398147583
 by,2.718170642852783
 ON,11.931522369384766
S,0.5326754450798035
",",1.2356650829315186
 16,8.897612571716309
%,1.22024667263031
 of,0.08197653293609619
 men,5.648443698883057
 aged,4.312921524047852
 between,4.30247688293457
 25,3.072632074356079
 and,0.40998250246047974
 54,2.4648587703704834
 in,5.528325080871582
 the,1.8731523752212524
 City,10.386280059814453
 of,0.5081501007080078
 London,0.48817160725593567
 are,3.2456986904144287
 unatt,13.98856258392334
ached,0.669012725353241
",",2.3963449001312256
 making,7.273750305175781
 it,1.9030143022537231
 the,0.5779685974121094
 highest,4.497615814208984
 percentage,2.9548346996307373
 of,0.7070192694664001
 unmarried,9.059496879577637
 men,0.8225498795509338
 in,1.1838691234588623
 any,7.920410633087158
 region,6.464855194091797
 in,3.1284074783325195
 England,5.396609306335449
 and,0.9410890340805054
 Wales,0.033888716250658035
.,0.35975661873817444
"

",5.973772048950195
"
",0.00039707659743726254
"
",15.325301170349121
The,2.898430109024048
 study,4.8122358322143555
 also,2.313900947570801
 found,0.7503451704978943
 that,0.30500370264053345
 women,4.87514591217041
 living,8.201749801635742
 in,0.9968396425247192
 London,3.7350146770477295
 tend,5.9712748527526855
 to,0.0406806580722332
 be,1.403699517250061
 more,1.4747141599655151
 successful,7.12272834777832
 in,2.26900315284729
 their,2.6870830059051514
 romantic,9.818105697631836
 endeavors,5.888701438903809
 as,6.65812349319458
 they,2.249856472015381
 have,3.5742359161376953
 a,2.7642877101898193
 higher,1.9853723049163818
 average,4.614654064178467
 income,3.154158353805542
 than,3.0566534996032715
 those,3.9591457843780518
 in,1.8748033046722412
 other,2.1496410369873047
 regions,4.0727386474609375
.,1.2536659240722656
 However,5.221156597137451
",",0.06296739727258682
 the,2.834235191345215
 same,6.835672855377197
 study,2.374558210372925
 found,0.7946500182151794
 that,0.19536752998828888
 men,3.2913122177124023
 living,2.260495185852051
 in,0.15357275307178497
 the,2.6847307682037354
 South,5.903049945831299
 East,0.5006691813468933
 had,4.642241954803467
 the,1.790900707244873
 highest,0.9730890989303589
 average,1.969882845878601
 income,1.5504846572875977
 among,4.061452388763428
 all,2.455894947052002
 regions,1.2017631530761719
 in,2.576138973236084
 England,1.3186442852020264
 and,0.170058012008667
 Wales,0.010751212015748024
.,0.7504411935806274
"

",1.0531642436981201
"
",0.00031897707958705723
"
",16.362295150756836
It,6.250223159790039
's,4.002780914306641
 worth,3.7961695194244385
 noting,0.4289172291755676
 that,0.22302408516407013
 this,3.6413769721984863
 survey,4.375075817108154
 was,2.4254443645477295
 conducted,1.0553268194198608
 between,4.070190906524658
 2016,8.885963439941406
 and,0.14203570783138275
 2019,6.366903781890869
",",1.6733224391937256
 so,1.9089926481246948
 the,2.9316470623016357
 data,4.35918664932251
 may,3.1105799674987793
 have,3.7063655853271484
 changed,2.432835102081299
.,3.268707036972046
 Additionally,8.041672706604004
",",0.025563528761267662
 being,11.423069953918457
 in,3.7909088134765625
 a,2.247044086456299
 city,4.252701759338379
 with,2.6499171257019043
 more,4.783365726470947
 single,6.826442718505859
 men,2.059185028076172
 doesn,6.728304862976074
't,0.0002447520673740655
 necessarily,1.1950960159301758
 mean,0.17384761571884155
 finding,11.686026573181152
 love,5.725491523742676
 is,4.407426357269287
 easier,2.1846251487731934
 or,4.128600597381592
 guaranteed,11.319247245788574
",",3.336803674697876
 as,2.153824806213379
 compatibility,16.964736938476562
 and,3.8087620735168457
 personal,7.442708492279053
 preferences,7.2834954261779785
 play,8.500033378601074
 a,0.34335431456565857
 significant,3.7564382553100586
 role,0.14212840795516968
 in,0.7055522799491882
 romantic,6.37916898727417
 relationships,1.5716272592544556
.,0.3124297559261322
