token,surprisal
 Student,15.429605484008789
 News,9.916434288024902
"
",5.058449745178223
"
",0.0010264135198667645
November,10.831260681152344
 4,4.907322406768799
",",0.3747642934322357
 2013,3.4030778408050537
"
",1.2568612098693848
"
",0.0003951842663809657
(,7.337552070617676
Int,12.835408210754395
ro,2.7739145755767822
),0.6561234593391418
"
",0.7718967795372009
"
",0.0002641035243868828
[,7.578734874725342
AN,10.905648231506348
CH,6.1789469718933105
OR,0.04676462709903717
],1.0122244358062744
"
",1.7611030340194702
"
",0.00022841103782411665
Good,10.359227180480957
 morning,1.1058458089828491
.,2.366077423095703
 I,2.9688384532928467
'm,1.4560401439666748
 [,10.77847957611084
AN,4.602070331573486
CH,0.21631960570812225
OR,0.010869733057916164
 NAME,15.18583869934082
"],",3.240269184112549
 and,2.1863837242126465
 welcome,4.952048301696777
 to,0.38711440563201904
 CNN,7.813806056976318
 Student,3.330507278442383
 News,0.05393071472644806
.,0.4216572642326355
 Today,5.2471418380737305
's,3.805973768234253
 top,10.738073348999023
 story,1.6981431245803833
:,5.096600532531738
 President,5.661661624908447
 Obama,0.5242449045181274
 signs,10.685957908630371
 an,3.0454211235046387
 executive,0.15431413054466248
 order,0.023446276783943176
 aimed,7.2113261222839355
 at,0.03940355405211449
 cur,3.8223652839660645
bing,0.511317789554596
 greenhouse,8.831252098083496
 gas,0.4802034795284271
 emissions,0.07237338274717331
.,1.68997061252594
 Also,10.411286354064941
",",1.0758031606674194
 a,3.9473845958709717
 look,9.19877815246582
 at,0.37551844120025635
 how,3.8962562084198
 one,8.737893104553223
 student,7.175995826721191
 is,4.3717756271362305
 using,5.319851398468018
 technology,7.032212257385254
 to,0.5127894878387451
 bring,8.39869499206543
 attention,5.350882053375244
 to,0.045533690601587296
 climate,1.7913062572479248
 change,0.15861272811889648
.,0.8727463483810425
"
",1.1263242959976196
"
",0.00021723043755628169
[,2.7581350803375244
SE,8.590024948120117
G,6.019681930541992
MENT,0.9507904052734375
 1,10.283276557922363
 -,7.270463466644287
 PRESIDENT,9.655399322509766
 OB,2.4672088623046875
AMA,0.0007056453614495695
 SIG,10.70057201385498
NS,0.1778087615966797
 EX,9.610466957092285
EC,3.012866973876953
UT,0.06284298747777939
IVE,0.040194880217313766
 ORDER,0.4018794298171997
 ON,1.2799384593963623
 GREEN,8.420577049255371
HOU,0.2344561070203781
SE,0.03078046441078186
 G,0.8973633050918579
AS,1.0492584705352783
 EM,9.727312088012695
ISS,1.4703785181045532
IONS,0.0009493985562585294
],1.3214693069458008
"
",0.13663654029369354
"
",0.00018437718972563744
[,2.0385584831237793
AN,4.1020307540893555
CH,0.007165363524109125
OR,0.0018301097443327308
],1.1364257335662842
"
",0.09412294626235962
"
",0.00017784102237783372
President,5.387107849121094
 Obama,0.14910918474197388
 has,4.173614025115967
 signed,0.7381910085678101
 a,3.4827589988708496
 new,2.662930727005005
 executive,0.6656146049499512
 order,0.021615616977214813
 aimed,2.203623056411743
 at,0.0008706668741069734
 reducing,3.9015567302703857
 greenhouse,0.5611029863357544
 gas,0.13052599132061005
 emissions,0.023230502381920815
 from,2.0653884410858154
 power,1.9383012056350708
 plants,0.08031493425369263
.,1.4855427742004395
 The,2.3098485469818115
 order,0.8415778279304504
",",2.6476638317108154
 which,1.8637951612472534
 was,2.3521482944488525
 announced,4.339264392852783
 last,5.137613773345947
 month,3.1389079093933105
",",0.6322472095489502
 sets,6.119523048400879
 tougher,12.369946479797363
 limits,3.8863165378570557
 on,0.36667168140411377
 the,3.3589606285095215
 amount,1.2777389287948608
 of,0.08939651399850845
 carbon,1.2354710102081299
 dioxide,0.5110570192337036
 that,2.1877496242523193
 can,0.4299892485141754
 be,0.3342723250389099
 emitted,1.0946903228759766
 from,0.6662731766700745
 existing,5.659187316894531
 power,0.8434861898422241
 plants,0.07900018990039825
.,1.2492356300354004
"
",1.6964902877807617
"
",0.00021207019744906574
Under,9.101311683654785
 the,0.42896899580955505
 new,1.7074929475784302
 regulations,4.066156387329102
",",0.15320923924446106
 power,3.627981185913086
 plants,0.22086018323898315
 will,2.660780191421509
 have,2.097198724746704
 to,0.35284265875816345
 cut,4.231007099151611
 their,2.689002275466919
 emissions,1.6643712520599365
 by,0.882627010345459
 30,4.409273624420166
%,4.176462173461914
 by,1.411204218864441
 2030,1.5307111740112305
",",1.836182713508606
 compared,6.054178237915039
 to,0.8261911273002625
 levels,9.275371551513672
 set,3.2946157455444336
 in,1.5050939321517944
 2005,5.128056049346924
.,0.7460538744926453
 The,2.356267213821411
 order,3.0852274894714355
 also,1.4151670932769775
 includes,5.4603118896484375
 a,1.9595067501068115
 plan,6.2374043464660645
 for,2.7095258235931396
 states,7.331585884094238
 to,0.3001609146595001
 implement,5.7232346534729
 their,4.897219181060791
 own,0.20535390079021454
 emission,4.408671855926514
 reduction,1.875373363494873
 targets,2.7164106369018555
.,1.0920000076293945
"
",0.5352187156677246
"
",0.00021241420472506434
The,3.0553412437438965
 President,6.749115943908691
's,2.296868324279785
 move,7.137078762054443
 is,3.498100996017456
 seen,6.761842250823975
 as,0.41619977355003357
 an,2.572899580001831
 effort,2.0920374393463135
 to,0.39352476596832275
 combat,5.656247615814209
 climate,1.3235372304916382
 change,0.016157448291778564
",",1.7775218486785889
 as,3.9776341915130615
 carbon,9.312026977539062
 dioxide,0.8358219265937805
 is,2.342566967010498
 one,4.019340991973877
 of,0.08176393061876297
 the,0.11887063086032867
 main,2.286581039428711
 greenhouse,1.5649573802947998
 gases,0.6330375075340271
 contributing,7.44185733795166
 to,0.03657928854227066
 global,0.9937273263931274
 warming,0.08952762931585312
.,0.3447166979312897
 Supporters,12.71571159362793
 of,0.8492333292961121
 the,0.6099688410758972
 new,2.334096670150757
 regulations,2.1698062419891357
 say,1.2126719951629639
 that,2.4377641677856445
 they,3.318164348602295
 will,1.3233565092086792
 help,1.8833835124969482
 protect,5.4204888343811035
 public,5.08257532119751
 health,0.06149434670805931
 by,4.166906356811523
 reducing,1.2703003883361816
 air,4.610437870025635
 pollution,0.214946910738945
",",1.9586020708084106
 while,5.460649490356445
 critics,2.9035592079162598
 argue,3.479159355163574
 that,0.3242817521095276
 the,1.5658597946166992
 cost,10.445656776428223
 of,0.5533135533332825
