token,surprisal
 registration,14.35508918762207
 clerk,14.092972755432129
 took,9.970874786376953
 one,6.973720073699951
 look,1.120184063911438
 at,0.2347123771905899
 the,1.244324803352356
 woman,8.47671127319336
's,2.3520262241363525
 face,2.736293315887451
 and,0.8208757042884827
 told,6.078262805938721
 her,0.5228959321975708
 to,2.0812416076660156
 sit,6.1511406898498535
 down,0.5003881454467773
",",3.406623363494873
" """,5.9022216796875
We,5.46533203125
 can,4.392391204833984
 do,4.89869499206543
 that,3.478283166885376
 later,6.906802654266357
".""",0.9903193116188049
