token,surprisal
 story,10.111234664916992
 goes,5.461152076721191
 that,0.7135601043701172
 a,4.4342193603515625
 young,4.548361301422119
 man,2.4087493419647217
 from,4.284308433532715
 Cape,10.312500953674316
 Gir,7.493497848510742
arde,0.0007235404336825013
au,0.0006387989851646125
",",1.3679444789886475
 Missouri,9.323336601257324
 was,4.167758464813232
 playing,8.52037525177002
 baseball,6.174370765686035
 with,1.9118925333023071
 his,1.0641757249832153
 friends,3.475571393966675
 when,0.8266302943229675
 he,1.1277849674224854
 was,1.9509915113449097
 struck,3.074519634246826
 in,3.1090381145477295
 the,0.0881897434592247
 eye,6.823786735534668
 by,1.102756381034851
 a,0.4958150386810303
 fastball,8.814987182617188
.,1.6226657629013062
 He,2.6733028888702393
 lost,5.704396724700928
 sight,5.905237674713135
 in,1.7842425107955933
 that,9.544825553894043
 eye,0.7923125624656677
 and,1.2385294437408447
 was,2.1293110847473145
 told,7.907141208648682
 he,2.054994821548462
 would,2.6339733600616455
 never,2.6103107929229736
 be,2.1557326316833496
 able,0.17790506780147552
 to,0.0009332216577604413
 play,2.6111788749694824
 professional,8.965507507324219
 baseball,0.4227120280265808
 again,0.24394094944000244
.,0.23374499380588531
"

",6.21286678314209
"
",0.000596473109908402
"
",15.454312324523926
But,6.030970096588135
 this,5.2473344802856445
 young,5.172396659851074
 man,0.1778048723936081
 refused,8.801487922668457
 to,0.32430940866470337
 give,3.3993308544158936
 up,0.07632368803024292
 on,2.623168706893921
 his,1.953179955482483
 dream,1.2737854719161987
.,2.255699872970581
 He,1.039996862411499
 began,5.880154609680176
 throwing,7.851929187774658
 left,9.56573486328125
-,1.261655569076538
handed,0.042528245598077774
",",4.151820659637451
 using,7.721161842346191
 his,1.680168867111206
 right,3.3308818340301514
 hand,1.4811426401138306
 as,3.2948596477508545
 a,0.4968656599521637
 guide,5.064270973205566
 for,5.379611492156982
 his,2.1157643795013428
 pitching,5.835531234741211
 arm,5.022821426391602
.,0.4954744875431061
 With,7.376177787780762
 determination,13.460189819335938
 and,1.1432567834854126
 hard,7.2131876945495605
 work,0.11794500797986984
",",0.4798634648323059
 he,0.6079286932945251
 eventually,4.826040744781494
 made,4.273679733276367
 it,1.1383590698242188
 onto,6.33680534362793
 the,0.2753048539161682
 professional,6.728658199310303
 level,1.9992096424102783
",",2.8843648433685303
 becoming,4.826236724853516
 one,2.660741090774536
 of,0.01355847530066967
 the,0.2547164261341095
 most,1.8504761457443237
 successful,1.8408929109573364
 pitchers,1.9200857877731323
 in,0.36784079670906067
 the,1.2122420072555542
 game,2.7229976654052734
.,0.3927690386772156
"

",1.3958505392074585
"
",0.0002905939472839236
"
",16.095291137695312
Now,5.933284759521484
",",1.3657751083374023
 baseball,10.47868537902832
 players,4.521151065826416
 from,5.995800971984863
 all,2.5852530002593994
 around,4.414204120635986
 the,0.01333801168948412
 Mississippi,13.877904891967773
 River,4.63731575012207
 Valley,1.2436949014663696
 are,1.5999914407730103
 talking,7.150972366333008
 about,0.19687733054161072
 this,4.637426376342773
 comeback,12.33147144317627
 story,1.8080246448516846
",",2.8441665172576904
 feeling,11.370781898498535
 inspired,4.4956841468811035
 by,1.5730485916137695
 the,1.6810437440872192
 young,5.344709873199463
 man,0.3704110383987427
's,1.7461656332015991
 persever,6.119960784912109
ance,0.0023921970278024673
 and,1.7215447425842285
 skill,8.724491119384766
.,0.7955572009086609
 They,4.895698547363281
 say,3.3403825759887695
 that,2.343181610107422
 his,5.004888534545898
 unique,8.943514823913574
 approach,4.508808612823486
 to,1.8415013551712036
 pitching,2.110205888748169
 has,2.760847330093384
 changed,4.37260627746582
 the,1.3180699348449707
 way,1.6038029193878174
 they,1.1475032567977905
 think,3.236816644668579
 about,0.23888272047042847
 their,3.101107597351074
 own,4.265112400054932
 abilities,6.591897487640381
 and,1.9900357723236084
 has,8.211018562316895
 taught,6.37393045425415
 them,0.12251336872577667
 to,2.010115146636963
 never,6.456540584564209
 give,2.178934097290039
 up,0.013981963507831097
 on,1.407776117324829
 their,1.47077476978302
 dreams,0.24991725385189056
.,0.4985450804233551
"

",0.6977452635765076
"
",0.00021413428476080298
"
",14.744044303894043
The,4.299869537353516
 one,9.630102157592773
-,3.282024383544922
eyed,6.095765113830566
 pitcher,3.5790069103240967
 is,3.7793612480163574
 now,3.8191394805908203
 a,2.7158455848693848
 beloved,7.906320571899414
 figure,2.8128302097320557
 in,0.5725790858268738
 Cape,9.972406387329102
 Gir,0.001144396374002099
arde,0.0011143619194626808
au,0.00026857591001316905
",",1.5830389261245728
 often,11.928339004516602
 throwing,10.440147399902344
 aut,12.934465408325195
ograph,5.408138751983643
 signings,3.571934938430786
 and,2.167755365371704
 charity,8.863505363464355
 events,1.8207110166549683
 for,3.7573511600494385
 local,4.133049488067627
 children,4.3058295249938965
.,1.186938762664795
 He,3.034939765930176
 continues,6.635018348693848
 to,0.18481120467185974
 inspire,4.885116100311279
 others,3.744115114212036
 with,2.6068570613861084
 his,0.18148745596408844
 story,5.112829208374023
 of,3.1843082904815674
 overcoming,5.476767063140869
 adversity,2.6510446071624756
 and,1.7308443784713745
 making,4.790797710418701
 the,2.0851147174835205
 impossible,5.379772186279297
 possible,0.6811691522598267
.,0.5656358599662781
