token,surprisal
 denial,15.48849105834961
 came,6.721742153167725
 after,2.141414165496826
 the,2.721585512161255
 Al,12.1414794921875
-,1.356109857559204
J,3.6461195945739746
azeera,0.037205904722213745
 news,3.8735392093658447
 network,2.294919729232788
 reported,3.2532236576080322
 that,0.864491879940033
 Libya,9.8157377243042
's,1.0631475448608398
 special,8.437485694885254
 security,6.832096099853516
 forces,1.1163407564163208
 had,1.5175042152404785
 arrested,4.21810245513916
 former,8.585358619689941
 spokesman,12.641243934631348
 Mous,9.437837600708008
sa,0.03974957391619682
 Ibrahim,5.933974742889404
",",1.951454758644104
 also,6.947570323944092
 known,1.0130339860916138
 as,0.1611672192811966
 Abu,2.4779462814331055
 Bakr,5.440097808837891
 al,0.1938043087720871
-,0.07738910615444183
S,8.884112358093262
idd,2.259378433227539
iqu,5.122502326965332
i,0.01380432303994894
",",0.8711516857147217
 at,5.472934246063232
 a,1.8079437017440796
 hotel,3.6628246307373047
 in,0.7101035118103027
 Tripoli,1.5592381954193115
.,1.2254812717437744
"
",1.1980092525482178
"
",0.0004719975986517966
"""",3.999431610107422
This,4.624960422515869
 is,1.5102119445800781
 Abu,12.888047218322754
 Bakr,0.10876558721065521
 al,0.298613578081131
-,0.0053804367780685425
S,0.008380933664739132
idd,0.017372004687786102
iqu,0.02484019845724106
i,0.001942130853421986
",",2.9628677368164062
 the,2.1356449127197266
 former,4.2669501304626465
 spokesperson,7.194277763366699
 for,1.7400802373886108
 Mu,6.911420822143555
am,0.15737535059452057
mar,0.011324153281748295
 Gad,4.510951042175293
h,0.39447832107543945
afi,0.0002347754198126495
",""",2.3903844356536865
 Ibrahim,6.035564422607422
 said,1.9298226833343506
 in,2.0699846744537354
 an,1.8901724815368652
 audio,6.13402795791626
 message,1.2718315124511719
 sent,3.5824599266052246
 to,0.5498216152191162
 reporters,4.819363594055176
.,1.5418320894241333
" """,0.9191442728042603
I,3.201145648956299
 am,2.2864859104156494
 not,4.343542575836182
 even,7.487029552459717
 in,4.729262351989746
 Libya,1.3068556785583496
",",2.4475128650665283
 and,3.441690444946289
 I,1.187156081199646
 have,3.09871244430542
 no,1.5505989789962769
 idea,3.9219841957092285
 where,2.8271782398223877
 this,4.049981594085693
 false,11.438691139221191
 report,3.333632469177246
 came,0.9372214078903198
 from,0.006282944697886705
".""",1.231846809387207
"
",0.1749107837677002
"
",0.0002229067322332412
I,7.948739051818848
b,0.003199757309630513
rahim,0.0006045596674084663
 fled,10.924505233764648
 Libya,2.859668254852295
 after,3.3687679767608643
 the,2.5832579135894775
 country,4.401429176330566
's,1.0481113195419312
 civil,4.040396213531494
 war,0.014863284304738045
 began,3.8129384517669678
 in,0.6861238479614258
 2011,0.3928961753845215
 and,2.0943500995635986
 has,2.980947732925415
 lived,4.793884754180908
 in,0.3704708516597748
 exile,2.2128825187683105
 ever,3.6309196949005127
 since,0.00021929453941993415
.,0.1903219372034073
 He,1.6465463638305664
 was,2.2804510593414307
 reportedly,7.315156936645508
 seen,8.40292739868164
 entering,7.057525157928467
 Tripoli,3.872143030166626
 on,2.7302541732788086
 Friday,4.345787048339844
 under,9.89712905883789
 a,2.0809261798858643
 false,4.7374372482299805
 identity,3.9215660095214844
.,2.273272752761841
"
",0.6590209603309631
"
",0.00025894312420859933
The,2.9568614959716797
 Al,4.0112199783325195
-,0.2402893602848053
J,0.27964675426483154
azeera,0.0009555940632708371
 report,1.3384567499160767
 said,2.3729441165924072
 that,1.6563340425491333
 Ibrahim,1.949264645576477
 was,2.1535849571228027
 captured,6.787928581237793
 while,5.682192325592041
 trying,3.635270595550537
 to,0.008725732564926147
 enter,3.443972110748291
 a,2.356430768966675
 hotel,1.415230393409729
 room,3.928679943084717
 in,1.7966660261154175
 downtown,7.21246862411499
 Tripoli,0.39853906631469727
.,1.8408628702163696
 The,2.809342384338379
 news,5.693535327911377
 network,1.4803767204284668
 later,5.069000720977783
 confirmed,4.623682022094727
 the,2.379763603210449
 story,5.373757362365723
 with,4.086771488189697
 sources,6.290987491607666
 close,3.059300184249878
 to,0.002446634927764535
 the,1.1176797151565552
 Libyan,2.9761645793914795
 government,1.461441159248352
",",2.615708112716675
 who,2.8517487049102783
 said,1.2460780143737793
 that,2.7179036140441895
 Ibrahim,1.061862587928772
 was,1.5595520734786987
 being,4.55172872543335
 held,0.387231707572937
 for,3.8461246490478516
 questioning,1.1178346872329712
.,1.355478048324585
"
",0.30503302812576294
"
",0.00023855965991970152
However,8.16471004486084
",",0.050568923354148865
 Ibrahim,3.214738130569458
's,1.6530265808105469
 denial,12.110218048095703
 cast,13.360527992248535
 doubt,0.3073054254055023
 on,0.07966059446334839
 the,1.136959195137024
 report,5.203495502471924
 and,3.4976346492767334
 raised,5.365346908569336
 questions,1.129570722579956
 about,0.36890777945518494
 his,2.6487913131713867
 whereabouts,5.806440830230713
.,0.7310765385627747
