token,surprisal
've,7.384084701538086
 witnessed,10.505736351013184
 some,5.352126598358154
 incredible,6.330249786376953
 games,8.197582244873047
",",3.467191219329834
 with,6.75356912612915
 some,3.7299203872680664
 teams,9.867443084716797
 exceeding,10.753456115722656
 expectations,0.6126077771186829
 while,7.202260971069336
 others,1.297634243965149
 have,2.9009695053100586
 been,3.3316738605499268
 disappoint,6.39370584487915
ments,0.4301907420158386
.,0.7744317054748535
 Some,6.667211055755615
 players,5.637261390686035
 have,1.647937297821045
 been,2.196263551712036
 standout,12.413369178771973
 performers,2.008511543273926
",",1.37846040725708
 while,2.2685718536376953
 others,0.18632946908473969
 have,0.4092928171157837
 struggled,3.933990955352783
 to,1.8944560289382935
 make,3.52510404586792
 an,4.465046405792236
 impact,0.0789373368024826
.,1.0574592351913452
 Here,6.652806758880615
 are,1.156038522720337
 some,2.8177225589752197
 of,0.7885055541992188
 the,0.3423256576061249
 key,5.126948833465576
 take,6.3286638259887695
aways,0.0019147490384057164
 from,0.46598273515701294
 the,1.8968127965927124
 group,9.164961814880371
 stage,1.6406015157699585
:,2.20939040184021
"

",4.357719898223877
"
",0.000503653078339994
"
",12.401838302612305
1,2.822875499725342
.,0.2972038686275482
 Brazil,12.249899864196777
 has,5.193460941314697
 been,3.0660736560821533
 dominant,6.904705047607422
:,9.134096145629883
 The,3.019869565963745
 hosts,10.15315055847168
 have,1.5612326860427856
 yet,7.313328266143799
 to,0.012934754602611065
 be,5.284234523773193
 challenged,5.933562755584717
 and,7.009467601776123
 have,2.59381365776062
 looked,7.105583190917969
 unbeat,7.423746109008789
able,0.01899678260087967
 so,5.557176113128662
 far,0.0003719604283105582
.,0.755539059638977
 They,4.002372741699219
 have,2.322507858276367
 scored,5.364305019378662
 13,7.077869415283203
 goals,0.4009067714214325
 in,1.3013920783996582
 three,6.537144660949707
 games,0.7969131469726562
 and,2.119873046875
 have,1.8497076034545898
 conceded,5.173818111419678
 just,1.870315432548523
 one,2.1132898330688477
 goal,2.7033517360687256
",",5.5186285972595215
 which,4.212385654449463
 they,6.294414043426514
 promptly,12.508015632629395
 equal,10.1052827835083
ized,1.4149541854858398
.,2.6423726081848145
 Ney,10.03597640991211
mar,9.889341163216159e-05
 Jr,13.636336326599121
.,0.7396053075790405
 has,1.6026939153671265
 been,2.2566981315612793
 a,3.1957178115844727
 standout,5.498347759246826
 player,3.502346992492676
 and,3.3201465606689453
 has,2.1748104095458984
 scored,3.7122533321380615
 five,4.79010009765625
 goals,0.25083231925964355
 in,0.7660037279129028
 three,3.408324956893921
 games,0.4789670705795288
.,1.6559579372406006
"

",2.9935803413391113
"
",0.00047905120300129056
"
",15.06215763092041
2,0.9020058512687683
.,0.0010136778000742197
 Argentina,5.785655498504639
 is,3.474073886871338
 struggling,6.934316158294678
:,0.6200639009475708
 The,1.8196238279342651
 trophy,13.493070602416992
 favorites,9.736671447753906
 are,2.5167627334594727
 struggling,3.4034109115600586
 to,1.1598894596099854
 keep,4.438150405883789
 up,2.670562267303467
 with,0.2767173647880554
 Brazil,3.515106678009033
 and,2.9570794105529785
 have,2.6656031608581543
 yet,3.7930521965026855
 to,0.007954070344567299
 win,3.9292967319488525
 a,1.1014719009399414
 game,1.0250428915023804
.,1.1051521301269531
 They,2.2243006229400635
 have,1.1279107332229614
 drawn,8.51844310760498
 two,2.9701366424560547
 games,3.621577024459839
 and,2.9535627365112305
 have,2.0982489585876465
 only,5.181549072265625
 scored,1.6305030584335327
 two,2.557162284851074
 goals,0.21705126762390137
 so,4.143151760101318
 far,0.000234947438002564
.,0.8942335844039917
 Messi,6.512375354766846
 has,1.1180288791656494
 struggled,6.801327228546143
 to,1.3012737035751343
 make,3.525055170059204
 an,0.5572307109832764
 impact,0.046406976878643036
",",2.6217219829559326
 but,2.1111764907836914
 he,2.5034027099609375
 was,6.9099836349487305
 instrumental,4.776517868041992
 in,0.16786831617355347
 their,5.226166725158691
 win,3.00805926322937
 against,2.213524341583252
 Tunisia,11.718021392822266
.,1.7981642484664917
"

",1.1140648126602173
"
",0.00034598459023982286
"
",18.735322952270508
3,0.07971902936697006
.,0.001268671709112823
 Germany,4.806883811950684
's,4.285057544708252
 early,10.392966270446777
 struggles,4.830942630767822
:,2.3462209701538086
 The,1.6131402254104614
 defending,7.0931291580200195
 champions,0.7126401662826538
 are,1.9559447765350342
 yet,6.095215797424316
 to,0.1135687455534935
 score,4.889164924621582
 a,1.2937383651733398
 goal,0.2997635006904602
 after,7.326480865478516
 three,5.90524959564209
 games,1.5239664316177368
 and,1.9510470628738403
 have,1.0592238903045654
 only,2.848261594772339
 managed,6.056037425994873
 one,1.758756399154663
 shot,6.210622310638428
 on,0.8752436637878418
 target,0.5466520190238953
.,1.0424646139144897
 Their,5.062255382537842
 defense,6.046235084533691
 has,0.9185053706169128
 been,1.0836485624313354
 solid,6.072082042694092
",",1.938991904258728
 but,1.0087101459503174
 they,1.4987397193908691
 have,1.2511507272720337
 lacked,7.895939350128174
 creativity,4.961101531982422
 in,3.0853147506713867
 midfield,5.780886650085449
.,0.7369868755340576
"

",1.0489118099212646
"
",0.0003483929322101176
"
",18.17127799987793
4,0.21914778649806976
.,0.0011767551768571138
 France,4.421899318695068
 is,2.8945071697235107
 back,7.830306529998779
 on,2.8714232444763184
 track,1.3438501358032227
:,0.21440835297107697
 After,5.2725090980529785
 losing,4.225832939147949
 their,2.860257625579834
 opening,3.7998268604278564
 game,1.478161096572876
",",2.9166834354400635
 France,2.5482730865478516
 has,4.075631618499756
 won,5.277367115020752
 two,3.499643325805664
 games,3.4676764011383057
 in,1.706384539604187
 a,0.31421104073524475
 row,0.00032362164347432554
 and,1.379455804824829
 is,6.391630172729492
 now,2.9178531169891357
 top,8.844097137451172
 of,0.2518799602985382
 Group,1.151219129562378
 C,3.2433993816375732
.,0.6085608005523682
 They,1.9322749376296997
 have,0.8123866319656372
 scored,1.4452413320541382
 nine,4.94746732711792
 goals,0.09212462604045868
 in,0.6179903149604797
 three,2.799186944961548
 games,0.350227415561676
 and,0.9801193475723267
 have,0.7618544697761536
 conceded,0.888675332069397
 just,0.6765812635421753
 one,0.9907640814781189
 goal,0.7797673940658569
.,1.2880247831344604
 Ant,11.526054382324219
oine,0.041170135140419006
 G,0.06054623797535896
rie,2.59696134889964e-05
z,0.0005268790409900248
mann,2.9065360649838112e-05
 has,0.8936757445335388
 been,1.201461911201477
 instrumental,4.019485950469971
 in,0.20406201481819153
 their,1.4235748052597046
 attacks,12.712696075439453
.,3.294983386993408
"

",0.28314244747161865
"
",0.0003747128648683429
"
",17.790573120117188
5,0.38468602299690247
.,0.0009720293455757201
 England,5.3331098556518555
's,2.2583975791931152
 impressive,7.923716068267822
 start,3.5730762481689453
:,0.7093214392662048
 The,1.597245216369629
 Three,11.587920188903809
 Lions,0.0804004892706871
 are,2.8152713775634766
 undefeated,6.290858745574951
 after,6.52357816696167
 three,4.583033084869385
 games,0.5732688307762146
 and,1.1430284976959229
 are,2.051229953765869
 currently,3.7819154262542725
 second,4.351367473602295
 in,0.6767851114273071
 Group,0.5886674523353577
 B,4.5210981369018555
.,0.4547768533229828
 They,1.2404015064239502
 have,0.6266562342643738
 scored,0.9892258644104004
 six,3.6700894832611084
 goals,0.04797012358903885
 in,0.39278924465179443
 three,1.5737862586975098
 games,0.12166174501180649
 and,0.6420814394950867
 have,0.512173593044281
 only,3.236722469329834
 conceded,1.008142113685608
 two,2.5284371376037598
 goals,0.4104882776737213
.,2.303236722946167
 Harry,9.183713912963867
 Kane,0.02446642331779003
 has,0.940842866897583
 been,1.1615469455718994
 outstanding,5.995167255401611
 in,2.611450433731079
 attack,5.011955738067627
.,2.9941189289093018
"

",0.6004703044891357
"
",0.0004106670094188303
"
",17.787321090698242
6,0.8025385141372681
.,0.0012819260591641068
 Belgium,5.375256061553955
 is,2.341336250305176
 dominating,8.5358247756958
 Group,11.167329788208008
 D,3.0477235317230225
:,0.09988314658403397
 They,5.896424770355225
 are,2.0172619819641113
 top,4.756712913513184
 of,0.3272690773010254
 the,3.2297110557556152
 group,1.4505500793457031
 with,2.464998245239258
 a,3.4859721660614014
 100,10.38314437866211
%,0.7805230021476746
 record,2.6515462398529053
",",2.590906858444214
 having,5.7139363288879395
 won,1.562378168106079
 all,4.6287736892700195
 three,0.6643218994140625
 games,1.4026968479156494
 so,5.021297454833984
 far,9.063770266948268e-05
.,1.1120020151138306
 They,0.9401832222938538
 have,0.5645425915718079
 scored,1.0549055337905884
 eight,4.5301947593688965
 goals,0.03876158222556114
 in,0.31036368012428284
 three,1.44849693775177
 games,0.058243826031684875
",",3.089334487915039
 and,2.8648812770843506
 their,6.430915355682373
 defense,4.081918716430664
 has,0.426675021648407
 been,0.36768779158592224
 solid,2.1257643699645996
.,0.5030062198638916
"

",0.9324469566345215
"
",0.0003862387384288013
"
",18.817480087280273
7,0.3572670519351959
.,0.001630887039937079
 Spain,3.891941785812378
's,2.970125675201416
 struggles,6.835738182067871
:,0.4677078127861023
 They,4.146078109741211
 are,1.92487370967865
 yet,4.91835355758667
 to,0.012446866370737553
 win,2.2185018062591553
 a,0.2848953604698181
 game,0.22508327662944794
 after,3.737009048461914
 two,3.680002212524414
 draws,8.355060577392578
 and,1.5318005084991455
 have,1.1038724184036255
 only,1.0275790691375732
 scored,0.8030999898910522
 one,2.264718532562256
 goal,0.10605444759130478
 so,0.8369366526603699
 far,0.0005232660914771259
.,0.08402673155069351
 Their,3.2391369342803955
 defense,2.8565244674682617
 has,0.30764341354370117
 been,0.1416926234960556
 leak,19.553131103515625
y,0.021075833588838577
",",1.68764328956604
 and,2.4184346199035645
 they,1.4973490238189697
 have,0.6062301397323608
 struggled,2.90425443649292
 to,0.33641573786735535
 create,3.0710525512695312
 chances,0.9490880370140076
 in,4.669403553009033
 attack,3.393918752670288
.,0.10927093029022217
"

",1.1026865243911743
"
",0.00035596199450083077
"
",20.28641700744629
8,0.1396995484828949
.,0.0017255014972761273
 Portugal,4.890817165374756
 has,3.8575692176818848
 been,1.9690905809402466
 impressive,6.573444366455078
:,0.33463209867477417
 They,2.8961687088012695
 are,2.0866830348968506
 currently,4.349049091339111
 second,2.4413390159606934
 in,0.2910652756690979
 Group,0.18217356503009796
 B,3.422459840774536
 with,1.2578333616256714
 a,0.40116849541664124
 100,1.7929925918579102
%,0.013256257399916649
 record,0.02895539440214634
",",1.139611005783081
 having,0.8126431107521057
 won,0.2712615430355072
 all,0.2591594159603119
 three,0.03177372366189957
 games,0.0588827021420002
 so,0.03500358387827873
 far,0.0005988818593323231
.,0.0619775652885437
 They,0.5418022871017456
 have,0.10410923510789871
 scored,0.14188152551651
 seven,2.2481141090393066
 goals,0.007558279670774937
 in,0.00796505156904459
 three,0.11013411730527878
 games,0.00789268035441637
 and,1.182287573814392
 have,0.11569885164499283
 conceded,0.9256795048713684
 just,0.3555702567100525
 one,0.3116409480571747
 goal,0.03184334933757782
.,0.1055172011256218
"

",4.719142913818359
"
",0.0003406518662814051
"
",18.160526275634766
Overall,13.208425521850586
",",1.1343717575073242
 it,4.309022426605225
's,1.3591208457946777
 been,2.5411605834960938
 an,2.447568416595459
 exciting,3.2282838821411133
 first,6.026641368865967
 phase,10.44091510772705
 of,1.1893327236175537
 the,0.44773393869400024
 tournament,2.837106943130493
",",2.1416499614715576
 with,1.585096836090088
 some,3.8664839267730713
 teams,6.297872543334961
 exceeding,10.105506896972656
 expectations,0.056916650384664536
 while,1.6556696891784668
 others,0.06682083755731583
 have,0.9947645664215088
 struggled,3.391007423400879
 to,0.18652449548244476
 keep,6.604499340057373
 up,0.11526753008365631
.,1.321427583694458
 The,3.4541738033294678
 knockout,8.983640670776367
 stages,0.98158860206604
 are,1.6320147514343262
 just,6.031552314758301
 around,2.61971378326416
 the,0.002941492246463895
 corner,0.005880273412913084
",",1.4070652723312378
 and,1.5530025959014893
 we,3.1368391513824463
'll,2.8247451782226562
 see,1.7312023639678955
 who,4.342828750610352
 can,2.8845911026000977
 maintain,8.072298049926758
 their,1.0146749019622803
 form,3.6334846019744873
 and,2.0631601810455322
 who,2.826226234436035
 can,1.8469737768173218
 step,5.905317306518555
 up,0.18202175199985504
 when,7.2894697189331055
 it,4.002359390258789
 matters,3.4067704677581787
.,2.1791484355926514
