token,surprisal
 case,10.125223159790039
 highlights,9.94295597076416
 the,0.880237340927124
 ongoing,9.056050300598145
 debate,4.2571611404418945
 surrounding,5.78098726272583
 the,1.4835337400436401
 use,3.5556743144989014
 of,0.02336263842880726
 deadly,9.4528169631958
 force,0.11501075327396393
 in,2.137587070465088
 self,5.524334907531738
-,0.06889109313488007
defense,0.10206824541091919
 and,3.6078314781188965
 the,1.739059567451477
 role,4.546437740325928
 of,0.39021244645118713
 laws,9.064754486083984
 like,4.741194248199463
 Florida,5.673076629638672
's,0.1310870349407196
" """,5.160394191741943
no,7.752121448516846
 retreat,10.094893455505371
"""",0.18073928356170654
 statute,5.572091579437256
 play,14.002881050109863
 in,0.2421373873949051
 such,5.770349502563477
 incidents,5.596678256988525
.,0.16317345201969147
 The,4.031168460845947
 no,12.296454429626465
 retreat,0.3812130391597748
 law,1.803648829460144
 requires,5.138425350189209
 individuals,6.481379985809326
 to,0.5637035369873047
 attempt,9.492499351501465
 to,0.38751232624053955
 retreat,0.9016450047492981
 before,5.301360607147217
 using,4.544746398925781
 force,2.236912727355957
 against,3.3885531425476074
 an,3.751220226287842
 attacker,4.545116901397705
",",1.8506951332092285
 even,4.830348491668701
 if,0.7847130298614502
 doing,9.625054359436035
 so,0.00234620226547122
 could,4.142178535461426
 potentially,5.916149139404297
 put,6.693456649780273
 them,2.486785411834717
 or,5.688414096832275
 others,1.2050578594207764
 in,1.3624945878982544
 danger,1.6475046873092651
.,0.291121244430542
 Prop,11.656877517700195
onents,0.1218358650803566
 argue,3.3781578540802
 that,0.2657719850540161
 it,4.386838912963867
 helps,6.366001129150391
 prevent,2.9212658405303955
 unnecessary,6.956417560577393
 violence,5.990046977996826
 and,2.1727943420410156
 promotes,8.973540306091309
 personal,7.440279006958008
 responsibility,3.1670310497283936
 for,3.957437038421631
 self,2.7743966579437256
-,0.04259316250681877
defense,0.13948935270309448
.,0.46940672397613525
 Critics,4.045931816101074
",",3.7484729290008545
 however,0.42968854308128357
",",0.0005566432373598218
 say,2.369541883468628
 it,2.3781416416168213
 can,5.261587142944336
 create,5.161869525909424
 a,1.9103246927261353
 situation,4.082161903381348
 where,1.0613456964492798
 people,4.235220432281494
 may,5.338752269744873
 feel,4.483364105224609
 pressured,4.715678691864014
 into,3.3135986328125
 taking,4.215811729431152
 drastic,6.231663703918457
 measures,1.6841200590133667
 rather,7.517471790313721
 than,0.004215686582028866
 de,13.41478443145752
-,1.1402627229690552
escal,0.0008684297208674252
ating,0.14619018137454987
 a,3.6293110847473145
 conflict,6.732748031616211
.,0.774671196937561
 In,5.0223259925842285
 this,3.4182980060577393
 specific,9.817577362060547
 case,0.21345776319503784
",",0.07416218519210815
 the,1.931259274482727
 owner,10.474897384643555
's,6.811817169189453
 actions,4.916354656219482
 will,8.03179931640625
 undoubtedly,6.052649974822998
 be,2.4550716876983643
 met,7.140469074249268
 with,0.06687641143798828
 intense,6.823719024658203
 scrutiny,3.2347536087036133
 and,2.7686376571655273
 criticism,3.9847025871276855
",",2.632784366607666
 further,10.290879249572754
 fueling,4.005008220672607
 conversations,11.982444763183594
 about,0.7733142375946045
 the,2.1519086360931396
 role,5.339512825012207
 of,0.14821313321590424
 self,4.1628947257995605
-,0.0026333925779908895
defense,0.015073379501700401
 laws,1.1048649549484253
 in,0.6017017364501953
 American,9.74936580657959
 society,1.5337231159210205
.,0.2516331970691681
