token,surprisal
 mass,12.906588554382324
 grave,8.702929496765137
 was,3.5894291400909424
 discovered,4.677050590515137
 near,5.5177226066589355
 the,1.342163324356079
 town,4.08333683013916
 of,0.17964601516723633
 Jal,10.817902565002441
ula,8.729214668273926
 in,1.961169958114624
 Nine,12.894847869873047
veh,0.12017551064491272
 province,0.2812192440032959
",",2.100858688354492
 which,4.708436965942383
 has,4.058992862701416
 been,1.051216721534729
 under,3.1558408737182617
 the,2.426323413848877
 control,0.3751656115055084
 of,0.017617197707295418
 Sunni,7.469980239868164
 insurgents,4.610459804534912
 since,1.4640734195709229
 2003,4.20157527923584
.,0.22629272937774658
"
",1.0878088474273682
"
",0.0006695117917843163
The,2.1678848266601562
 security,10.01381778717041
 official,8.848958969116211
 said,1.1320306062698364
 that,2.5403995513916016
 at,5.527566432952881
 least,0.13734343647956848
 15,5.552928924560547
 bodies,2.9677038192749023
 were,1.5877339839935303
 found,0.9552985429763794
 in,1.6109867095947266
 the,0.5808320045471191
 grave,2.9179112911224365
",",1.6124396324157715
 some,5.4185051918029785
 of,1.1183677911758423
 which,1.627597689628601
 had,1.4736264944076538
 been,0.5690572261810303
 decap,7.098093509674072
itated,0.0012341593392193317
 and,3.545438528060913
 dis,9.116680145263672
figured,7.947310924530029
.,0.6821253895759583
 The,3.3916187286376953
 victims,7.427635669708252
 appear,10.512428283691406
 to,0.05424826964735985
 be,1.9005658626556396
 Shia,6.6634840965271
 Muslims,2.1064627170562744
",",1.8091038465499878
 who,2.821699619293213
 have,3.3662805557250977
 been,1.1872665882110596
 targeted,4.2294392585754395
 by,1.102522373199463
 extremist,7.075632572174072
 groups,1.1136748790740967
 in,2.2671215534210205
 Iraq,1.5844542980194092
 for,4.190576076507568
 their,1.091901183128357
 religious,2.912393808364868
 beliefs,0.768798291683197
.,0.5532820224761963
"
",0.3500760495662689
"
",0.00038331426912918687
The,2.1373417377471924
 discovery,7.408395767211914
 comes,4.794861793518066
 just,3.6093435287475586
 days,1.6912269592285156
 after,0.15202806890010834
 a,2.8387398719787598
 series,6.277927398681641
 of,0.001262130681425333
 coordinated,9.125123023986816
 attacks,1.1180857419967651
 on,2.0454936027526855
 security,6.596875190734863
 forces,0.5300698280334473
 in,1.2215596437454224
 Baghdad,3.6484203338623047
 and,2.2575583457946777
 other,2.5662829875946045
 parts,1.8833471536636353
 of,0.0008063939749263227
 the,0.8778567314147949
 country,0.3962145447731018
 claimed,7.605021953582764
 the,5.330870151519775
 lives,0.06314238905906677
 of,0.007542806677520275
 at,2.441654682159424
 least,5.0391798140481114e-05
 34,7.755337715148926
 people,1.0282412767410278
.,1.8766112327575684
 The,4.02669620513916
 attacks,2.2784788608551025
 were,3.315896987915039
 carried,2.660797357559204
 out,0.001722918706946075
 by,0.7480244636535645
 a,4.45488977432251
 group,1.2232447862625122
 known,2.940044641494751
 as,0.12974244356155396
 Islamic,4.044901371002197
 State,0.0038761019241064787
",",1.7226299047470093
 which,1.3619627952575684
 has,1.62633216381073
 been,2.840031862258911
 operating,6.457564830780029
 in,0.5534888505935669
 Iraq,0.6139221787452698
 since,0.8589103817939758
 the,3.918977975845337
 US,6.194860935211182
-,1.0621858835220337
led,0.09680180251598358
 invasion,0.41259902715682983
 in,1.3080594539642334
 2003,0.4896722435951233
.,0.26547715067863464
"
",0.516936182975769
"
",0.0003793576033785939
The,2.312898635864258
 mass,7.171483993530273
 grave,0.1408356875181198
 was,1.4148412942886353
 discovered,0.6800950169563293
 during,9.575299263000488
 a,1.116167664527893
 raid,3.747871160507202
 by,2.050330400466919
 Iraqi,1.8650624752044678
 security,1.0412249565124512
 forces,0.13507549464702606
 on,1.8383581638336182
 a,1.4621602296829224
 suspected,5.692156791687012
 insurgent,7.44392728805542
 stronghold,5.3345112800598145
 in,0.9572561979293823
 the,1.977028250694275
 area,7.212215900421143
.,2.5500593185424805
 The,2.9090452194213867
 soldiers,7.986502647399902
 found,3.729918956756592
 several,5.220378398895264
 weapons,5.657975673675537
 caches,3.291858196258545
 and,1.9102510213851929
 detained,11.640701293945312
 several,4.268704891204834
 suspects,4.542496204376221
 for,5.563185214996338
 questioning,0.8521513342857361
",",1.876007318496704
 according,2.9158921241760254
 to,0.0017006205162033439
 the,1.6537834405899048
 official,1.3465359210968018
.,0.34223029017448425
