token,surprisal
istry,15.0758638381958
 records,12.97182559967041
 for,5.008245944976807
 nearly,9.583380699157715
 two,4.063003063201904
 years,2.743873357772827
 while,8.329303741455078
 on,6.893127918243408
 deployment,10.703521728515625
 in,2.270488739013672
 Afghanistan,2.743548631668091
.,1.040008544921875
 Major,12.745490074157715
 General,3.481822967529297
 Penny,14.332270622253418
 Re,8.317299842834473
es,5.669322967529297
",",1.7821110486984253
 a,3.2449183464050293
 decorated,8.763195037841797
 officer,5.599124908447266
 who,2.2280893325805664
 served,1.4058947563171387
 as,2.324047565460205
 the,2.6502368450164795
 deputy,6.3053998947143555
 commander,1.1916394233703613
 of,0.40362709760665894
 British,10.388175964355469
 forces,1.528145432472229
 in,0.4231226444244385
 the,4.419109344482422
 region,4.388828277587891
 from,5.11541748046875
 2012,7.318425178527832
 to,0.6116476058959961
 2013,3.3874385356903076
",",0.14512135088443756
 was,3.171147108078003
 found,8.4319429397583
 guilty,2.2164306640625
 of,0.8572797775268555
 per,11.137837409973145
verting,0.2639254331588745
 the,0.030148815363645554
 course,8.736982999835163e-05
 of,0.005593385547399521
 justice,0.23100845515727997
 by,2.89569354057312
 altering,15.539435386657715
 financial,12.223182678222656
 and,5.00801420211792
 administrative,6.619065284729004
 reports,8.032212257385254
 submitted,7.325634002685547
 to,1.2245153188705444
 her,7.039202690124512
 superiors,2.8720905780792236
 in,3.6567740440368652
 London,6.139008045196533
.,1.1291898488998413
"
",1.115781545639038
"
",0.0006098934100009501
The,2.9043591022491455
 court,4.752617835998535
 heard,0.4267876148223877
 that,1.1636171340942383
 Re,1.9319499731063843
es,0.0010275322711095214
 made,5.328177452087402
 changes,5.567569255828857
 to,0.5418423414230347
 records,6.8810038566589355
 related,5.782286643981934
 to,0.005382162984460592
 the,2.850700616836548
 use,7.049033164978027
 of,0.04986365884542465
 UK,9.607833862304688
 troops,4.0374932289123535
 in,1.310402750968933
 Afghanistan,0.9138198494911194
",",2.679576873779297
 including,2.0504326820373535
 the,3.0295872688293457
 amount,6.884577751159668
 of,0.4368846118450165
 money,2.4140045642852783
 spent,2.226362943649292
 on,1.0095264911651611
 salaries,6.542971611022949
",",2.3245222568511963
 training,4.886521339416504
 and,0.6633116006851196
 equipment,3.7119534015655518
.,1.0190962553024292
 The,3.376587152481079
 changes,6.412745952606201
 were,1.549553632736206
 made,1.2295199632644653
 with,6.036407470703125
 the,1.2782680988311768
 intention,4.736963272094727
 of,0.17670322954654694
 conce,10.376216888427734
aling,0.0012850245693698525
 short,13.640043258666992
falls,0.3633328974246979
 in,1.7895722389221191
 the,1.3127036094665527
 budget,6.639486312866211
 for,3.914018154144287
 British,4.452652931213379
 forces,0.9864104986190796
 and,3.3881938457489014
 minimizing,12.042295455932617
 any,5.793303966522217
 potential,3.32893705368042
 negative,6.7149882316589355
 consequences,3.895219564437866
 for,1.7118841409683228
 the,1.323262333869934
 UK,2.516889810562134
 government,6.133890151977539
.,0.4650740325450897
"
",0.6285423636436462
"
",0.000372476497432217
R,6.4151506423950195
ees,0.15475212037563324
",",2.452244520187378
 who,1.2094961404800415
 has,3.9222326278686523
 been,2.0508954524993896
 a,4.307607650756836
 member,3.5400819778442383
 of,0.014877967536449432
 the,0.3768519163131714
 military,4.979000091552734
 for,2.3579440116882324
 nearly,4.018279552459717
 30,3.459838390350342
 years,0.007843569852411747
",",0.24545753002166748
 was,1.5598881244659424
 sentenced,3.897101879119873
 to,0.9004791378974915
 three,3.744112730026245
 years,0.40853962302207947
�,23.09055519104004
�,10.45836067199707
 imprisonment,8.285751342773438
 by,6.191345691680908
 Judge,2.3697621822357178
 Al,9.02303695678711
ist,2.144742488861084
air,0.00013896868040319532
 H,6.548659801483154
ether,8.555129051208496
ington,0.003388853743672371
 at,4.56384801864624
 Wool,8.107819557189941
wich,0.0008710110560059547
 Crown,0.4268472492694855
 Court,0.0032057901844382286
.,1.3851567506790161
 She,2.017343282699585
 denied,7.892059803009033
 any,3.421842336654663
 wrongdoing,0.6745685338973999
 and,1.658566951751709
 expressed,8.738880157470703
 her,3.799647569656372
 regret,3.2236311435699463
 for,1.399681806564331
 what,3.8600406646728516
 had,3.9845409393310547
 happened,0.9387555718421936
.,0.6828583478927612
"
",0.722531259059906
"
",0.000402065459638834
The,3.280440330505371
 court,2.560192346572876
 heard,0.23156647384166718
 that,0.4973876476287842
 Re,1.6205593347549438
es,0.0007455653976649046
 made,4.770302772521973
 changes,2.5984203815460205
 to,0.28070780634880066
 the,2.1252121925354004
 records,3.1393074989318848
 in,4.063914775848389
 the,3.8265364170074463
 presence,7.34628963470459
 of,0.0047728377394378185
 her,2.0145602226257324
 subordinates,6.156538009643555
",",2.1927595138549805
 who,3.3496503829956055
 were,2.207331418991089
 also,3.981315851211548
 aware,4.248435020446777
 of,0.36740532517433167
 what,5.798834800720215
 she,1.6728771924972534
 was,1.5141550302505493
 doing,0.21971946954727173
.,0.6928319931030273
 The,2.883788585662842
 judge,5.402652263641357
 said,1.562056303024292
 it,5.591452121734619
 was,0.35586777329444885
 clear,3.818664073944092
 that,0.748187780380249
 Re,1.7943378686904907
es,0.0006284755072556436
 had,1.5222361087799072
 taken,6.134099006652832
 a,3.3651647567749023
 deliberate,6.28560209274292
 decision,1.4907958507537842
 to,0.5328599214553833
 deceive,6.479028701782227
 her,1.8678812980651855
 superiors,0.49086931347846985
 in,4.235070705413818
 London,1.8079782724380493
 and,2.5954394340515137
 had,3.243182420730591
 done,5.3185834884643555
 so,0.3195455074310303
 with,3.300400972366333
 the,1.6545511484146118
 full,8.422894477844238
 knowledge,0.24557913839817047
 and,2.4849047660827637
 support,4.715628623962402
 of,0.011917177587747574
 those,5.716848850250244
 around,5.635666370391846
 her,0.02898724190890789
.,0.30483564734458923
"
",0.5678380131721497
"
",0.0003055595443584025
R,4.078211307525635
ees,0.012952021323144436
�,17.579429626464844
�,1.4805200099945068
s,7.228845119476318
 conviction,6.395566940307617
 is,3.68300199508667
 significant,5.686763286590576
 as,3.5485897064208984
 it,2.115816593170166
 marks,4.536881446838379
 the,0.7209044098854065
 first,0.9332361221313477
 time,0.3095911145210266
 a,2.503755569458008
 high,7.449965953826904
-,0.4029596447944641
ranking,0.46440389752388
 officer,1.6045464277267456
 has,0.7963021993637085
 been,0.2662898302078247
 jailed,5.0113606452941895
 for,0.5576108694076538
 fals,6.283135890960693
ifying,0.03085232339799404
 military,5.920802593231201
 records,1.1276254653930664
.,0.8895861506462097
 It,5.562934875488281
 also,2.8941116333007812
 comes,3.5200488567352295
 at,3.6820321083068848
 a,0.12812653183937073
 time,0.2593882977962494
 when,0.405707985162735
 the,1.7378343343734741
 UK,3.622119426727295
 government,1.762729287147522
 is,0.8526588678359985
 facing,2.8760147094726562
 growing,3.8446221351623535
 pressure,2.8645551204681396
 over,5.144323825836182
 its,1.8425124883651733
 role,3.807802438735962
 in,0.06833991408348083
 Afghanistan,2.153538465499878
",",2.4396848678588867
 with,2.9456825256347656
 many,5.481115818023682
 questioning,5.409929275512695
 whether,1.194620966911316
 the,1.5982190370559692
 conflict,10.00450325012207
 is,1.8884001970291138
 still,6.358073711395264
 worth,6.878739356994629
 pursuing,4.6053786277771
.,0.6338444352149963
