token,surprisal
 his,8.395376205444336
 partner,6.986557483673096
",",2.2405343055725098
 Alexis,11.692797660827637
 Mate,12.705759048461914
o,1.6488155126571655
",",1.0473968982696533
 42,10.709807395935059
",",0.3265319764614105
 have,5.076960563659668
 been,0.9140862226486206
 dating,13.67215633392334
 for,0.8540773391723633
 nearly,4.646030902862549
 three,3.04046368598938
 decades,4.350222110748291
",",3.1320128440856934
 and,3.7248079776763916
 they,3.804403781890869
 say,6.1613616943359375
 their,3.4453890323638916
 love,4.856721878051758
 has,4.3306193351745605
 only,5.304385662078857
 grown,1.1335773468017578
 stronger,2.049560546875
 in,4.854781627655029
 that,9.5479736328125
 time,0.1631172150373459
.,0.29358839988708496
 They,5.865123271942139
 met,6.350559711456299
 in,2.1557040214538574
 high,5.237356185913086
 school,0.005404604598879814
 when,3.327070951461792
 they,2.8282337188720703
 were,0.5092963576316833
 both,3.2390458583831787
 members,8.30357551574707
 of,0.03222405165433884
 the,1.3152278661727905
 school,6.400662899017334
's,0.6741096377372742
 drama,11.646255493164062
 club,2.0055792331695557
.,1.176247477531433
"
",1.315274953842163
"
",0.00045548196067102253
"""",1.735364556312561
I,2.1152431964874268
 had,4.84350061416626
 a,2.1437082290649414
 crush,3.9142980575561523
 on,0.09289854764938354
 him,1.780140995979309
 from,6.830796718597412
 the,0.8327558040618896
 moment,3.8892674446105957
 I,1.450144648551941
 laid,9.810256004333496
 eyes,0.17889529466629028
 on,0.03311474248766899
 him,0.05482732132077217
",""",0.8149963617324829
 Alexis,5.341537952423096
 recalls,8.651591300964355
.,0.32505908608436584
" """,0.4560064971446991
He,1.8739069700241089
 was,1.0308117866516113
 just,4.7230000495910645
 so,2.4837489128112793
 charming,6.709717273712158
 and,1.5473089218139648
 funny,4.775908470153809
",",2.5850088596343994
 and,1.115151286125183
 he,2.3073272705078125
 always,4.232934474945068
 made,4.581867694854736
 me,0.6484550833702087
 laugh,0.8090227246284485
".""",1.6700999736785889
"
",0.19421608746051788
"
",0.000188505306141451
Allen,13.318465232849121
",",3.1483452320098877
 who,1.5047521591186523
 is,2.895202875137329
 Jewish,7.820410251617432
",",0.42765018343925476
 says,2.2669801712036133
 that,2.8522467613220215
 their,6.491144180297852
 shared,8.236709594726562
 love,1.9207944869995117
 for,1.3964855670928955
 the,3.9654347896575928
 theater,8.35638427734375
 brought,9.434243202209473
 them,2.2329912185668945
 together,1.5747181177139282
.,1.8051908016204834
 He,3.6529335975646973
 was,4.613249778747559
 the,5.134181976318359
 son,6.1620354652404785
 of,0.02378971315920353
 an,3.735058307647705
 actress,6.533217430114746
",",2.390028238296509
 and,1.7838592529296875
 his,3.058839797973633
 parents,3.527411460876465
 had,3.6640241146087646
 taken,7.244892597198486
 him,2.116593837738037
 to,0.5457273125648499
 see,2.7862281799316406
 many,8.739845275878906
 Broadway,8.227880477905273
 shows,1.3661365509033203
 growing,12.347641944885254
 up,0.00048352425801567733
.,0.8083630204200745
 Alexis,8.269699096679688
",",3.3337018489837646
 who,1.299964427947998
 is,1.966737151145935
 Mexican,8.860821723937988
-,2.718837022781372
American,0.07805648446083069
",",0.21415066719055176
 had,5.801605701446533
 also,5.9816484451293945
 been,2.740527391433716
 a,2.9215850830078125
 fan,4.458132266998291
 of,0.09665440022945404
 the,2.2156460285186768
 theater,4.201976776123047
 since,5.584624767303467
 childhood,4.963501930236816
.,0.7518259882926941
"
",0.6112500429153442
"
",0.00022342275769915432
Over,9.729401588439941
 the,0.46847981214523315
 years,0.3692297339439392
",",0.10422809422016144
 they,2.2263364791870117
 pursued,12.387843132019043
 careers,4.175302505493164
 in,1.3777759075164795
 theater,4.045217514038086
 together,9.910192489624023
",",1.1883033514022827
 with,4.534095764160156
 Allen,2.1921393871307373
 becoming,5.995223522186279
 a,1.3174339532852173
 successful,8.633346557617188
 producer,4.009622097015381
 and,1.6670172214508057
 Alexis,8.720696449279785
 acting,8.44958209991455
 on,4.169713497161865
 stage,2.4408457279205322
 and,3.5531277656555176
 screen,3.779717206954956
.,0.6301846504211426
 They,3.4945523738861084
 have,3.9310717582702637
 been,3.0817978382110596
 married,0.7697857022285461
 for,0.9227724075317383
 12,5.845349311828613
 years,0.09777781367301941
 and,2.3461852073669434
 have,0.9731718301773071
 two,1.5815011262893677
 children,1.0771071910858154
 together,2.144019603729248
.,0.5293627381324768
"
",0.5265852212905884
"
",0.00024045178724918514
Their,5.209331512451172
 relationship,2.3134407997131348
 has,1.5338618755340576
 not,4.193833351135254
 always,4.32368278503418
 been,0.1762050837278366
 easy,3.6065096855163574
",",2.0347259044647217
 however,2.2292981147766113
.,0.5056681036949158
 Like,8.95592975616455
 many,1.8343814611434937
 couples,5.753730297088623
",",1.4325603246688843
 they,1.61104154586792
 have,2.191523313522339
 faced,6.549746990203857
 their,7.175710201263428
 share,4.408729553222656
 of,0.003663406241685152
 challenges,2.8967857360839844
",",2.3022921085357666
 including,1.8980457782745361
 inf,10.510404586791992
idelity,0.06870908290147781
 on,8.84416389465332
 both,4.1823554039001465
 sides,0.37629786133766174
 and,4.250667572021484
 the,3.751405954360962
 stress,7.1657633781433105
 of,0.1790642887353897
 maintaining,7.620481014251709
 a,1.2464646100997925
 long,6.535689830780029
-,0.633651614189148
distance,6.142691612243652
 relationship,0.055256132036447525
 while,6.129305362701416
 Allen,18.321657180786133
 was,4.988399982452393
 working,5.598408222198486
 in,3.59184193611145
 Hollywood,3.7133724689483643
 for,6.8359375
 several,4.631128311157227
 years,0.13689926266670227
.,0.3537181615829468
"
",0.5303358435630798
"
",0.00025395472766831517
But,4.951641082763672
 they,2.984283924102783
 say,2.5043225288391113
 that,2.373912811279297
 their,2.84024977684021
 love,2.3612160682678223
 for,1.1739332675933838
 each,4.007898807525635
 other,0.023517509922385216
 and,4.742882251739502
 their,1.2084290981292725
 shared,4.481646537780762
 passion,2.8837180137634277
 for,0.21020151674747467
 the,2.3126673698425293
 theater,1.2764208316802979
 have,3.130659341812134
 helped,4.1409149169921875
 them,1.6022316217422485
 through,5.685600280761719
 those,4.454705715179443
 difficult,2.2996604442596436
 times,0.28597337007522583
.,0.28424492478370667
"
",0.37769800424575806
"
",0.00024337598006241024
"""",0.49387162923812866
We,2.5167300701141357
're,3.220271110534668
 very,3.9357621669769287
 fortunate,4.135187149047852
 to,1.2425512075424194
 have,0.7499706745147705
 found,6.229548931121826
 each,4.435074329376221
 other,0.013735825195908546
",""",1.2443042993545532
 Alexis,2.4779441356658936
 says,0.5554965138435364
.,0.21788081526756287
" """,0.2671264410018921
We,1.5743359327316284
've,2.6058995723724365
 been,2.0529189109802246
 through,4.845570087432861
