token,surprisal
's,4.548492431640625
 not,3.5503220558166504
 specified,14.750364303588867
 whether,4.145932197570801
 Zac,18.628435134887695
 Brown,5.546633720397949
",",2.3184638023376465
 the,3.3437318801879883
 country,10.579963684082031
 musician,9.10614013671875
 and,3.8387057781219482
 chef,11.507225036621094
",",1.3797141313552856
 is,3.0806446075439453
 a,3.7700791358947754
 food,9.173613548278809
ie,1.2372989654541016
 in,7.3080573081970215
 this,5.178886890411377
 context,6.2966084480285645
.,0.9631226062774658
