token,surprisal
 Ren,14.94670581817627
ee,2.9755406379699707
 G,7.7246904373168945
iss,9.769118309020996
end,6.302980899810791
an,4.433150291442871
er,10.956096649169922
 has,6.4511799812316895
 been,1.9984047412872314
 sentenced,6.921411037445068
 to,0.15154869854450226
 death,7.365525722503662
 in,3.1390740871429443
 the,2.4360415935516357
 state,6.862480163574219
 of,1.7391536235809326
 Georgia,4.277407169342041
 for,1.2967649698257446
 her,3.682600736618042
 role,0.756615936756134
 in,0.03633508458733559
 murdering,8.215588569641113
 her,2.5788187980651855
 husband,2.693963050842285
",",2.053804874420166
 Gregg,12.208211898803711
 G,5.720699787139893
iss,0.5441123247146606
end,0.01805615983903408
an,0.005042131058871746
er,0.006950108800083399
.,1.1867178678512573
 Her,6.5573296546936035
 execution,6.57399320602417
 is,3.3786284923553467
 set,1.819963812828064
 to,2.0370211601257324
 take,1.1413376331329346
 place,0.00763504346832633
 between,9.980297088623047
 February,5.462560653686523
 25,5.248033046722412
th,2.168351173400879
 and,0.155111625790596
 March,1.564316987991333
 4,3.681356430053711
th,0.004366016015410423
.,1.1251286268234253
