token,surprisal
 article,11.127801895141602
 is,2.0733137130737305
 about,3.6328980922698975
 the,1.9417054653167725
 fact,10.648197174072266
 that,0.13973139226436615
 Talk,16.81022071838379
Talk,3.3652894496917725
 is,2.575873374938965
 no,7.186304092407227
 longer,0.10401320457458496
 the,5.1730828285217285
 most,5.32658576965332
 complained,17.29149055480957
-,3.690939426422119
about,0.4781811833381653
 broadband,13.620495796203613
 provider,1.6485697031021118
 in,0.7944900989532471
 the,1.0669660568237305
 United,2.955325126647949
 Kingdom,5.613263130187988
.,0.825336217880249
 The,4.009262561798096
 article,4.988084316253662
 states,5.72369384765625
 that,0.5171909332275391
 Talk,0.9617800712585449
Talk,0.0364464670419693
 has,2.456968307495117
 been,2.586686611175537
 overt,12.237774848937988
aken,0.04719095677137375
 by,0.2862046957015991
 EE,11.781172752380371
",",4.038742542266846
 which,2.419576406478882
 has,2.5890121459960938
 become,4.981688976287842
 the,1.7191112041473389
 most,3.2835683822631836
 complained,5.528655052185059
-,0.18995963037014008
about,0.05409158393740654
 broadband,1.6581296920776367
 provider,0.1391039937734604
.,4.82440185546875
"
",1.929394245147705
"
",0.00266414787620306
The,3.2073562145233154
 article,2.2952699661254883
 explains,6.6268086433410645
 why,4.0064873695373535
 this,4.158982276916504
 is,1.2158836126327515
 happening,4.173608779907227
",",3.151568651199341
 stating,5.23561429977417
 that,0.5860641598701477
 Talk,2.482434034347534
Talk,0.01395452581346035
's,2.770378828048706
 reputation,6.7230544090271
 for,2.8117597103118896
 poor,6.085659503936768
 customer,1.8780903816223145
 service,0.06788421422243118
 and,3.3495359420776367
 slow,6.341296195983887
 internet,3.773754358291626
 speeds,1.0589479207992554
 has,2.226935625076294
 improved,7.84752082824707
",",4.329590797424316
 while,4.01589822769165
 EE,0.6632885932922363
's,1.6856876611709595
 reputation,3.1961512565612793
 for,0.7204920053482056
 high,6.342216968536377
 prices,4.090981483459473
 and,2.1135270595550537
 poor,2.947458505630493
 network,7.614028453826904
 reliability,3.8301961421966553
 has,0.6362817883491516
 worsened,3.62992262840271
.,0.3129071593284607
 The,2.8395187854766846
 article,0.3412184417247772
 also,1.8628238439559937
 provides,5.807572841644287
 some,2.785736083984375
 statistics,6.042734146118164
 on,1.8327182531356812
 the,1.5460164546966553
 number,2.7227869033813477
 of,0.03589819744229317
 complaints,2.545413017272949
 made,3.561119794845581
 against,3.1705143451690674
 each,8.99718189239502
 provider,4.1547064781188965
 and,3.8045644760131836
 the,2.5308761596679688
 specific,8.894214630126953
 issues,4.815255165100098
 that,1.6718885898590088
 customers,7.018531322479248
 have,1.4211411476135254
 had,4.0670671463012695
 with,1.12083899974823
 their,2.2682387828826904
 services,4.448294162750244
.,0.5562921762466431
"
",0.6602916121482849
"
",0.00020966208830941468
Overall,8.61633586883545
",",0.6344606280326843
 the,1.4534887075424194
 article,0.6119599938392639
 suggests,6.389031887054443
 that,0.09020549803972244
 Talk,1.751876711845398
Talk,0.01126210018992424
 is,1.7762913703918457
 making,6.456409931182861
 progress,4.1558332443237305
 in,2.013643980026245
 improving,1.641437292098999
 its,0.9524503350257874
 customer,2.2183265686035156
 service,0.3597719371318817
 and,1.7073149681091309
 internet,5.842500686645508
 speeds,0.7542485594749451
",",1.412695288658142
 while,1.9878275394439697
 EE,0.6167195439338684
 may,7.0227370262146
 need,5.255934715270996
 to,0.3587081730365753
 work,7.088993072509766
 harder,2.555811643600464
 to,0.2593992054462433
 address,5.6671295166015625
 the,1.702099084854126
 concerns,4.913782596588135
 of,2.3941009044647217
 its,1.443807601928711
 customers,0.4927162528038025
 and,3.9635415077209473
 improve,2.532402992248535
 its,0.7728471159934998
 network,2.3028433322906494
 reliability,1.6765923500061035
.,0.3644884526729584
