token,surprisal
",",3.8514535427093506
 that,4.052725791931152
's,1.170701026916504
 really,5.352169990539551
 interesting,5.160161018371582
!,3.9046638011932373
 Is,7.926922798156738
 there,1.620187520980835
 anything,1.7649949789047241
 specific,7.580099582672119
 you,1.3117793798446655
 would,3.1056132316589355
 like,0.2748658359050751
 me,5.520998954772949
 to,0.01059926301240921
 help,9.699031829833984
 you,0.7884337902069092
 find,6.228778839111328
 related,13.060420036315918
 to,1.4798939228057861
 this,2.4510304927825928
 topic,4.197612762451172
?,0.40264132618904114
