token,surprisal
 Sophie,16.1076602935791
 Jane,11.570209503173828
 Evans,8.957892417907715
.,3.4311044216156006
"
",1.4445345401763916
Published,22.211631774902344
:,2.458087921142578
 03,7.43944787979126
:,4.866241455078125
41,6.381585121154785
 EST,2.881436824798584
",",0.07684936374425888
 13,5.759382724761963
 September,3.0205836296081543
 2013,4.245501518249512
.,9.126455307006836
 |,9.07750415802002
 Updated,0.7250271439552307
:,0.08466099202632904
 09,3.369598150253296
:,0.004993980750441551
55,5.751989364624023
 EST,0.036602575331926346
",",0.0011881153332069516
 13,0.5812615156173706
 September,0.007188437506556511
 2013,0.00909891165792942
.,1.9991850852966309
"
",0.9381739497184753
This,7.105403423309326
 is,2.751734733581543
 the,2.0609185695648193
 heart,12.034197807312012
-,3.06754994392395
st,4.302812099456787
opping,0.00973958894610405
 moment,1.894866943359375
 two,9.452816009521484
 bolts,17.917112350463867
 of,2.4529154300689697
 lightning,1.6344982385635376
 struck,2.441742420196533
 a,2.818815231323242
 suburban,8.904759407043457
 front,9.994441032409668
 garden,7.471219539642334
",",3.498472213745117
 causing,4.670600891113281
 a,2.37325119972229
 massive,3.051056385040283
 explosion,3.361781358718872
 that,2.5463712215423584
 shook,4.5627241134643555
 an,6.227784156799316
 entire,1.4475675821304321
 neighborhood,4.076442718505859
 in,4.0790486335754395
 Canada,8.921664237976074
.,0.6740515828132629
 The,4.253894805908203
 shocking,8.940685272216797
 footage,3.6915383338928223
 shows,2.2106997966766357
 the,2.203552007675171
 lightning,6.9669013023376465
 striking,2.610413074493408
 a,1.7750988006591797
 tree,4.203454971313477
 outside,7.641366481781006
 a,1.6167995929718018
 home,2.506260633468628
",",3.4864485263824463
 triggering,7.372739315032959
 a,1.1226986646652222
 powerful,7.757725715637207
 blast,3.945847511291504
 that,1.543684482574463
 sent,3.5515894889831543
 debris,5.454410552978516
 flying,0.47012531757354736
 into,2.6480770111083984
 the,0.24788706004619598
 air,1.0506649017333984
 and,2.9209704399108887
 created,13.52706527709961
 a,1.1381460428237915
 deaf,11.980545997619629
ening,0.0005144918104633689
 roar,3.2190515995025635
.,0.9134683609008789
"
",0.5810058116912842
The,2.1510136127471924
 video,3.9447848796844482
 was,3.1219394207000732
 captured,3.664335250854492
 by,1.0300638675689697
 a,1.6350646018981934
 nearby,8.528703689575195
 surveillance,6.536649227142334
 camera,0.24365980923175812
 and,2.179183006286621
 shared,5.517944812774658
 on,1.2675023078918457
 social,1.6745362281799316
 media,0.04281291738152504
",",2.8413681983947754
 quickly,8.753280639648438
 going,6.0497846603393555
 viral,0.008381971158087254
 as,5.74589204788208
 people,4.092080593109131
 from,5.7422637939453125
 around,2.4111809730529785
 the,0.048411037772893906
 world,0.848683774471283
 marvel,8.043268203735352
ed,0.05952141433954239
 at,0.24865248799324036
 the,0.4471367597579956
 sheer,6.200624465942383
 power,4.9547505378723145
 of,0.2866811454296112
 nature,6.2607855796813965
's,2.8298935890197754
 fury,6.17916202545166
.,0.3530820906162262
 The,4.4896721839904785
 lightning,5.259721279144287
 strike,2.7404117584228516
 occurred,6.15216064453125
 in,2.6861109733581543
 Calgary,9.501503944396973
",",1.4924784898757935
 Alberta,1.3434727191925049
",",0.5593599081039429
 Canada,3.7299461364746094
",",0.8912842869758606
 and,3.192857503890991
 authorities,9.769413948059082
 are,2.6327571868896484
 currently,4.253169536590576
 investigating,1.3994497060775757
 the,1.634714961051941
 cause,1.3681403398513794
 of,0.7310039401054382
 the,0.09366095811128616
 explosion,2.1259734630584717
.,0.4184691905975342
"
",0.4152631461620331
The,2.1830520629882812
 video,2.2206506729125977
 has,4.416840076446533
 been,1.5399283170700073
 viewed,1.0158467292785645
 millions,6.669180870056152
 of,0.06592575460672379
 times,0.012506022118031979
 on,1.2981139421463013
 various,6.963148593902588
 platforms,4.656980991363525
",",1.5194593667984009
 with,3.9694316387176514
 many,2.498534679412842
 viewers,5.412246227264404
 commenting,2.980146884918213
 on,0.7379242181777954
 the,1.0172780752182007
 incredible,4.938792705535889
 force,6.642886161804199
 of,0.47728440165519714
