token,surprisal
 statement,12.080389022827148
" """,7.664698123931885
It,8.660543441772461
's,2.422499656677246
 all,6.570972919464111
 part,4.799046516418457
 of,0.004078998230397701
 the,1.6301146745681763
 plan,5.424297332763672
"""",2.6621930599212646
 is,3.1702210903167725
 a,3.721790075302124
 common,5.8911967277526855
 phrase,6.266543865203857
 used,2.2037365436553955
 to,3.1001272201538086
 indicate,7.836544513702393
 that,1.2021982669830322
 an,7.453439712524414
 action,6.41827917098999
 or,4.942230701446533
 series,8.79439640045166
 of,0.04829312860965729
 actions,0.3126477003097534
 has,4.675838470458984
 been,0.9242358803749084
 carefully,10.919224739074707
 planned,0.7591646909713745
 and,2.016435384750366
 executed,1.169636607170105
 according,9.279215812683105
 to,0.007279009558260441
 a,2.872215747833252
 specific,4.417293071746826
 strategy,6.446558952331543
 or,3.3605504035949707
 roadmap,8.778276443481445
.,0.7813189625740051
 It,4.071341514587402
 suggests,8.246381759643555
 that,0.665068507194519
 everything,8.565200805664062
 that,3.7570197582244873
 has,2.4083306789398193
 happened,3.564948558807373
 up,10.342986106872559
 until,1.8119604587554932
 this,4.50679349899292
 point,0.07069209963083267
 was,4.297092914581299
 intended,6.615469932556152
",",4.632773399353027
 and,2.5379183292388916
 that,1.5194759368896484
 the,2.2024643421173096
 next,8.052104949951172
 steps,2.125460624694824
 will,2.085736036300659
 continue,6.091602802276611
 to,1.4821690320968628
 move,7.417311191558838
 forward,0.3084072470664978
 as,3.3282382488250732
 part,7.666909694671631
 of,0.0025101194623857737
 the,0.9426424503326416
 overall,5.481562614440918
 plan,0.3243720829486847
.,0.48770126700401306
