token,surprisal
 to,2.761580467224121
 a,3.796443223953247
 report,2.8926966190338135
 released,5.215498924255371
 on,3.95365047454834
 Thursday,2.828325033187866
 by,1.4195951223373413
 the,0.8239642977714539
 Centers,7.068731784820557
 for,0.007143499329686165
 Disease,0.10394370555877686
 Control,0.00044550385791808367
 and,0.27184033393859863
 Prevention,0.00040189342689700425
 (,2.4675846099853516
CDC,0.005260122008621693
).,7.94212532043457
"
",1.1514523029327393
"
",0.000402065459638834
The,2.4591808319091797
 CDC,2.4089322090148926
 reported,4.545368194580078
 that,0.7847816348075867
 the,3.6120989322662354
 national,9.134758949279785
 teen,7.239274024963379
 birth,2.4347310066223145
 rate,0.05748477950692177
 fell,4.453364372253418
 10,7.4559125900268555
 percent,0.6797776222229004
 between,1.7433078289031982
 2006,4.355363368988037
 and,0.09084980934858322
 2011,2.548067092895508
.,1.84430730342865
 The,2.4778308868408203
 decline,3.7192037105560303
 was,1.7740368843078613
 particularly,4.832666873931885
 sharp,5.0375189781188965
 in,1.4210273027420044
 states,3.8118205070495605
 with,1.8934251070022583
 higher,3.135218620300293
 rates,2.959881067276001
 of,0.26516273617744446
 education,10.254666328430176
 and,2.0057435035705566
 lower,3.6959481239318848
 poverty,7.292830467224121
 levels,1.9839611053466797
",",2.3496837615966797
 such,2.0522022247314453
 as,0.0030005178414285183
 Massachusetts,6.353695869445801
",",1.4367444515228271
 New,2.5648140907287598
 Hampshire,2.6812500953674316
",",0.7127595543861389
 Vermont,5.549191474914551
",",1.0031694173812866
 and,1.4541468620300293
 Rhode,3.0917749404907227
 Island,0.0019793296232819557
.,0.2103440761566162
"
",0.5923183560371399
"
",0.00026444756076671183
The,2.39432692527771
 report,2.9619693756103516
 also,1.904960036277771
 found,2.1442182064056396
 that,0.20174525678157806
 the,2.4780516624450684
 decline,5.886820316314697
 in,0.7026063799858093
 teen,1.2861807346343994
 births,0.9211442470550537
 was,2.3948798179626465
 driven,4.697558879852295
 largely,3.331298828125
 by,0.02271037921309471
 a,3.560905933380127
 decrease,3.5837178230285645
 in,0.05625879392027855
 unintended,9.418224334716797
 pregnancies,0.3289356231689453
.,1.677587628364563
 About,5.689288139343262
 60,6.7817487716674805
 percent,0.29017385840415955
 of,0.024992166087031364
 teen,3.0523688793182373
 pregnancies,2.121633529663086
 were,2.1933817863464355
 un,8.000990867614746
planned,0.005306900478899479
",",1.2727644443511963
 compared,3.074213981628418
 to,1.296966314315796
 52,7.00474214553833
 percent,0.08798764646053314
 for,3.438872814178467
 older,8.618101119995117
 women,1.90492582321167
 aged,7.524876594543457
 18,1.836361050605774
 to,0.6582397222518921
 44,6.595043659210205
.,0.5218672156333923
"
",0.8267259001731873
"
",0.00021912253578193486
Teen,5.407026767730713
 pregnancy,2.501481771469116
 rates,0.775026798248291
 are,3.845273733139038
 highest,4.832924842834473
 among,0.5450215339660645
 Hispanic,6.423919677734375
 and,1.8705195188522339
 African,1.6806573867797852
 American,1.6751978397369385
 girls,4.141110420227051
",",1.5954877138137817
 particularly,5.876640796661377
 those,3.1709721088409424
 living,5.282792568206787
 in,0.11609012633562088
 low,4.897243976593018
-,0.21823519468307495
income,0.1423228681087494
 neighborhoods,2.140090227127075
.,1.0781550407409668
 However,6.994090557098389
",",0.006636832375079393
 the,2.4471685886383057
 decline,4.503659725189209
 in,0.8203701376914978
 teen,0.40627846121788025
 births,1.261040210723877
 has,3.492732286453247
 been,1.2596269845962524
 most,4.996324062347412
 pronounced,0.32741108536720276
 among,0.6820264458656311
 non,6.217409610748291
-,0.34795790910720825
Hispanic,0.03327867388725281
 white,1.1723898649215698
 girls,1.0368406772613525
.,1.322082757949829
"
",0.6572636365890503
"
",0.00023735557624604553
The,2.318950653076172
 decline,4.3336663246154785
 in,0.4507335424423218
 teen,0.21217961609363556
 births,0.3769560158252716
 has,2.9847586154937744
 been,1.1383541822433472
 attributed,6.721076488494873
 to,0.5681532621383667
 a,1.87514328956604
 combination,5.219344615936279
 of,0.004578815307468176
 factors,2.2241828441619873
",",0.9013159871101379
 including,0.5500596761703491
 increased,3.7123100757598877
 access,4.896263599395752
 to,0.03999364748597145
 contraception,2.1370697021484375
",",1.1109428405761719
 improved,6.185853958129883
 sex,9.094645500183105
 education,0.08858378231525421
 programs,4.831683158874512
",",0.5517866015434265
 and,0.7169191241264343
 greater,5.411182403564453
 social,7.4462127685546875
 support,2.6426711082458496
 for,1.3192030191421509
 young,4.198998928070068
 parents,8.208922386169434
.,0.6845089197158813
 However,6.344410419464111
",",0.0037287548184394836
 some,5.7340497970581055
 experts,3.0528485774993896
 warn,5.573400497436523
 that,0.18535348773002625
 the,2.284501314163208
 decline,2.6080846786499023
 could,5.027069091796875
 reverse,8.746771812438965
 if,3.3728086948394775
 these,7.0652360916137695
 factors,0.8412841558456421
 are,3.298506498336792
 not,0.44046443700790405
 sustained,9.723160743713379
.,0.44625553488731384
"
",0.2502679228782654
"
",0.00023443139798473567
"""",1.6035640239715576
We,3.738511085510254
 need,2.999565362930298
 to,0.3531908094882965
 keep,5.548762321472168
 up,5.649182319641113
 our,4.274084568023682
 efforts,1.2721023559570312
 to,0.4999721646308899
 provide,5.087026596069336
 teens,6.595686912536621
 with,0.5059360861778259
 access,3.6377315521240234
 to,0.03886343538761139
 accurate,9.362136840820312
