token,surprisal
 would,7.5345282554626465
 be,1.594692349433899
 2012,17.589366912841797
!,6.701728343963623
 London,15.487516403198242
 did,9.667767524719238
 host,11.536482810974121
 the,1.6823861598968506
 Summer,8.031184196472168
 Olympics,0.7701316475868225
 that,7.103289604187012
 year,0.4554261565208435
 and,2.994176149368286
 it,3.7044198513031006
 was,1.0174243450164795
 indeed,11.224666595458984
 a,2.1116485595703125
 success,5.430294513702393
.,1.3651223182678223
 The,3.6625590324401855
 Bond,15.71200180053711
 movie,4.384575366973877
 you,10.68447494506836
're,3.899210214614868
 referring,5.917580604553223
 to,0.02227567695081234
 is,1.5589890480041504
 likely,10.71291732788086
" """,9.703877449035645
Sky,7.688228130340576
fall,0.19945186376571655
",""",2.7389087677001953
 which,2.4606146812438965
 was,2.4871222972869873
 released,2.8491241931915283
 in,1.0487487316131592
 October,5.728240966796875
 2012,3.086134433746338
.,0.930671215057373
 And,5.62703275680542
 yes,4.9065704345703125
",",0.0962761640548706
" """,6.651878833770752
G,7.96121883392334
ang,7.182397842407227
nam,2.9597232341766357
 Style,0.0041619581170380116
"""",0.26281002163887024
 by,6.860138893127441
 Psy,14.927538871765137
 became,11.58615493774414
 a,1.6401786804199219
 global,7.022829055786133
 phenomenon,2.171757936477661
 in,2.222278356552124
 2012,2.303661823272705
 as,5.435462951660156
 well,0.7694064974784851
!,4.15809440612793
