token,surprisal
 Island,14.208879470825195
",",2.124420404434204
 also,9.77288818359375
 known,2.194246530532837
 as,0.04958684742450714
 Kang,12.760648727416992
aroo,0.16416989266872406
 Island,0.725773274898529
",",1.1775970458984375
 has,4.176804542541504
 experienced,7.2657246589660645
 an,4.2470927238464355
 increase,1.6949162483215332
 in,0.14705613255500793
 d,11.013045310974121
ingo,6.952746391296387
 attacks,3.2017831802368164
 on,4.482379913330078
 tourists,7.740049839019775
 in,3.5117642879486084
 recent,0.2980143129825592
 years,0.2177422046661377
.,0.6434241533279419
 The,4.360333442687988
 blame,16.35293197631836
 for,1.5785001516342163
 this,1.1355708837509155
 has,2.868083953857422
 been,1.6527928113937378
 placed,2.1346611976623535
 on,0.6239627599716187
 tourists,6.266305923461914
 who,1.7196342945098877
 have,3.0764400959014893
 been,2.3660638332366943
 seen,7.950970649719238
 taking,5.754461288452148
 selfies,4.476625442504883
 with,1.6697211265563965
 the,2.058901786804199
 wild,8.673883438110352
 dogs,8.308579444885254
 and,3.4653613567352295
 not,7.488570690155029
 he,15.987223625183105
eding,0.274920254945755
 warnings,3.389491319656372
 from,2.0454587936401367
 park,5.643208980560303
 r,5.309311389923096
angers,4.609208554029465e-05
 about,3.5805160999298096
 their,3.859159231185913
 behavior,6.881717681884766
.,0.370595782995224
 These,8.556472778320312
 photos,4.945915699005127
 have,3.290513515472412
 been,1.5989270210266113
 shared,2.6013832092285156
 on,2.3214259147644043
 social,0.8785815834999084
 media,0.04872551187872887
",",2.6446566581726074
 contributing,12.100990295410156
 to,0.11069183796644211
 a,2.022712469100952
 growing,4.42935848236084
 problem,4.4726457595825195
.,2.232677459716797
"
",0.9320099949836731
"
",0.00136214355006814
D,7.138712406158447
ing,7.686206817626953
oes,6.543673038482666
 are,1.8415148258209229
 known,4.281600475311279
 to,0.4251028001308441
 be,2.7380001544952393
 territorial,2.6790926456451416
 animals,3.234217882156372
 and,1.8144350051879883
 can,3.9997010231018066
 become,5.700973987579346
 aggressive,0.8276779651641846
 when,2.0139763355255127
 they,2.682191848754883
 perceive,9.584843635559082
 humans,5.919589519500732
 as,2.653728723526001
 a,4.45523738861084
 threat,0.17473557591438293
.,0.540884256362915
 Tour,11.702203750610352
ists,0.1776966154575348
 who,3.168818712234497
 approach,6.577563285827637
 the,3.031029462814331
 ding,5.601934432983398
oes,0.03389276564121246
 or,5.281068801879883
 try,5.748703479766846
 to,0.050814658403396606
 take,4.978771686553955
 selfies,4.940955638885498
 with,0.5709815621376038
 them,0.2754714787006378
 may,3.4379773139953613
 be,1.7895233631134033
 putting,10.11754322052002
 themselves,0.8078303337097168
 and,4.477456092834473
 others,0.697304904460907
 in,3.1162917613983154
 danger,0.17136065661907196
.,0.6283532381057739
 The,3.7059879302978516
 Australian,6.299507141113281
 government,2.203857660293579
 has,1.2993334531784058
 warned,5.367251873016357
 tourists,2.722383737564087
 not,2.7743477821350098
 to,0.0014461528044193983
 approach,2.0283167362213135
 wild,6.212726593017578
 animals,2.4367260932922363
 and,3.4344608783721924
 to,2.9329025745391846
 respect,7.500877857208252
 their,2.1854419708251953
 space,10.182004928588867
.,0.9579402208328247
"
",0.8307520747184753
"
",0.00028612150344997644
In,4.718229293823242
 addition,5.840095043182373
 to,0.7878619432449341
 the,2.0427277088165283
 d,5.881412506103516
ingo,0.003129262011498213
 attacks,0.9502885341644287
",",0.7358921766281128
 Fraser,16.355907440185547
 Island,0.014136092737317085
 has,1.185892939567566
 also,2.0893630981445312
 faced,6.045314311981201
 challenges,9.258901596069336
 from,1.9631868600845337
 climate,8.917737007141113
 change,0.01665511727333069
",",2.2872753143310547
 which,3.1452789306640625
 has,1.5206544399261475
 caused,3.366349220275879
 erosion,6.569461345672607
 of,1.8141778707504272
 the,1.9984911680221558
 sandy,8.046875953674316
 beaches,1.1213080883026123
.,2.1846249103546143
 This,5.213492393493652
 has,1.3495923280715942
 led,2.295661211013794
 to,0.10369420796632767
 concerns,9.690632820129395
 about,1.4488236904144287
 the,1.3496004343032837
 island,6.3591628074646
's,0.29008930921554565
 sustainability,7.703751087188721
 and,2.07012939453125
 the,2.159954071044922
 impact,5.069932460784912
 it,1.9733567237854004
 may,2.890186309814453
 have,0.027512267231941223
 on,0.10568410903215408
 the,2.186612129211426
 environment,2.839343547821045
 and,4.361553192138672
 wildlife,3.5474648475646973
.,0.2991620898246765
