token,surprisal
'm,7.634840965270996
 glad,6.571767807006836
 to,2.5408475399017334
 hear,2.9906632900238037
 that,1.4978814125061035
!,6.542135715484619
 Can,9.679283142089844
 you,1.1301331520080566
 tell,2.1829168796539307
 me,0.8148540258407593
 more,2.972200870513916
 about,0.2627261281013489
 how,4.082144737243652
 you,2.0299880504608154
 came,3.0034852027893066
 up,1.1702617406845093
 with,0.015159494243562222
 the,1.2015671730041504
 idea,1.0663143396377563
 for,1.3580461740493774
 an,8.825117111206055
 amphib,12.426241874694824
ian,2.5827219486236572
 version,6.749707221984863
 of,0.32143768668174744
 Nig,18.213163375854492
ella,2.0493013858795166
 Kitchen,16.36271858215332
?,1.6193910837173462
