token,surprisal
 new,8.441742897033691
 VIP,15.677810668945312
 package,6.372307300567627
 offers,6.064778804779053
 users,8.928557395935059
 exclusive,6.8959736824035645
 features,7.282541751861572
 such,2.493835210800171
 as,0.001547900028526783
 priority,11.930196762084961
 access,1.6701160669326782
 to,0.3537071943283081
 events,8.270512580871582
",",1.2435322999954224
 special,6.769421577453613
 promotions,6.456706523895264
",",0.9911099672317505
 and,1.5651073455810547
 more,2.605583667755127
 personalized,12.84618854522705
 content,3.4022865295410156
 recommendations,14.387433052062988
.,0.57621830701828
 It,5.428781509399414
 also,0.9668448567390442
 includes,1.3168171644210815
 additional,7.27693510055542
 storage,9.565271377563477
 space,4.056816101074219
",",2.694969415664673
 ad,11.779163360595703
-,1.5155435800552368
free,0.8219523429870605
 browsing,3.1500613689422607
",",0.7534546852111816
 and,1.129056692123413
 a,3.1771292686462402
 dedicated,5.774535179138184
 customer,9.648130416870117
 support,2.019010066986084
 team,3.368328332901001
.,0.8582168221473694
"
",1.036260962486267
"
",0.0002594591642264277
The,3.0821266174316406
 company,6.67940092086792
 has,3.4604499340057373
 not,5.8485236167907715
 disclosed,3.652738571166992
 the,1.9749541282653809
 pricing,4.112201690673828
 for,1.616456151008606
 the,0.9420454502105713
 VIP,1.9061614274978638
 membership,6.179131984710693
 package,5.155246257781982
 yet,4.744888782501221
",",1.0198532342910767
 but,0.22372642159461975
 it,2.423833131790161
 has,3.9368326663970947
 said,3.827039957046509
 that,2.13856840133667
 it,1.4139399528503418
 will,0.8394520878791809
 be,2.831026554107666
 available,1.8658602237701416
 in,2.561258554458618
 the,2.134021759033203
 coming,4.202265739440918
 months,1.150618076324463
.,0.5172330141067505
 In,6.529544353485107
 a,3.719315528869629
 statement,1.8071262836456299
",",0.6790512800216675
 Sina,14.255617141723633
 We,4.895156383514404
ibo,0.0009535289136692882
 said,1.7077949047088623
 that,1.8044368028640747
 it,2.2127392292022705
 aims,7.640408039093018
 to,0.06566429138183594
 offer,3.0457253456115723
 users,3.874804973602295
 more,4.8632097244262695
 value,6.103275775909424
 and,3.574345827102661
 enhance,10.052408218383789
 their,1.2968775033950806
 overall,7.170625686645508
 experience,0.8937070369720459
 on,5.194912910461426
 the,1.084234595298767
 platform,2.5254321098327637
 while,8.828816413879395
 also,2.020322561264038
 generating,9.852513313293457
 revenue,2.4145166873931885
 to,5.578080177307129
 support,2.001014471054077
 its,2.030017375946045
 continued,7.80344820022583
 growth,0.6831787824630737
 and,4.285973072052002
 development,4.158217430114746
.,0.21955424547195435
"
",0.5133138298988342
"
",0.00036456328234635293
The,2.5975770950317383
 move,7.851883888244629
 comes,1.6225289106369019
 as,2.0339343547821045
 social,7.910277366638184
 media,0.49039483070373535
 platforms,3.422642707824707
 around,8.325812339782715
 the,0.06260930001735687
 world,0.17303204536437988
 are,1.5895625352859497
 exploring,7.76759147644043
 new,3.700202226638794
 ways,0.5983800888061523
 to,0.11887408792972565
 monet,1.6475200653076172
ize,0.027958283200860023
 their,1.1082806587219238
 user,3.8519296646118164
 bases,2.8714334964752197
.,0.9588661193847656
 Facebook,3.40997314453125
",",2.4262397289276123
 for,2.374429702758789
 example,0.5670604705810547
",",0.0016722101718187332
 has,2.1165614128112793
 been,2.897836446762085
 testing,6.591334819793701
 out,4.928753852844238
 paid,7.6610331535339355
 subscription,6.361119747161865
 services,1.3362047672271729
 for,2.74519681930542
 some,6.265547275543213
 of,3.9177377223968506
 its,0.12537026405334473
 features,9.556878089904785
",",1.4311072826385498
 while,3.7291882038116455
 Twitter,2.0003819465637207
 has,1.5171520709991455
 introduced,5.681384563446045
 a,2.341715097427368
" """,4.922057151794434
prem,7.33865213394165
ium,0.010611044242978096
"""",0.7975924611091614
 service,2.122772216796875
 that,2.129300832748413
 offers,3.961164951324463
 users,1.8350470066070557
 additional,7.826878547668457
 insights,10.433817863464355
 and,3.2471261024475098
 tools,7.270615577697754
.,2.763075351715088
"
",0.9889005422592163
"
",0.00038520657108165324
S,6.100231647491455
ina,0.9912689328193665
 We,0.27591273188591003
ibo,0.0005347931873984635
's,3.341909885406494
 VIP,8.195804595947266
 membership,2.22904634475708
 package,2.2736778259277344
 could,7.175436973571777
 be,2.1158149242401123
 particularly,7.013517379760742
 appealing,3.849940776824951
 to,1.2551054954528809
 businesses,7.272589683532715
 and,3.9960286617279053
 brands,6.775208473205566
 looking,2.479170799255371
 to,0.1836657077074051
 reach,6.916027545928955
 China,12.689764976501465
's,0.6166341304779053
 growing,3.159902334213257
 middle,6.133918762207031
 class,0.2975746989250183
 through,5.980469226837158
 social,3.4014294147491455
 media,0.2219381183385849
.,0.938386857509613
 The,2.9398245811462402
 platform,5.311673164367676
 already,5.577895641326904
 has,1.47267484664917
 a,1.9467424154281616
 strong,7.277230262756348
 presence,1.3906848430633545
 in,0.3222919702529907
 the,2.2463159561157227
 country,1.8810192346572876
",",1.2862154245376587
 with,1.7872695922851562
 millions,8.216562271118164
 of,0.14040996134281158
 users,1.0698227882385254
 who,5.098126411437988
 regularly,4.722104549407959
 post,2.8832523822784424
 updates,3.836261510848999
 and,2.46622633934021
 interact,7.623088836669922
 with,0.41354694962501526
 each,4.942388534545898
 other,0.02677534520626068
.,1.6690046787261963
