token,surprisal
's,4.548492431640625
 difficult,7.921983242034912
 to,0.42595961689949036
 predict,5.698794364929199
 the,3.5533690452575684
 future,2.9231176376342773
 with,6.127288341522217
 certainty,7.056990146636963
",",1.8099520206451416
 but,0.839836061000824
 it,2.7982003688812256
's,1.232662320137024
 possible,3.4572997093200684
 that,1.28741455078125
 in,6.291550636291504
 100,11.67349624633789
 years,0.09692438691854477
",",1.3816243410110474
 English,13.761630058288574
 fans,10.2717924118042
 may,5.421768665313721
 look,6.820191860198975
 back,0.24331216514110565
 on,1.3844670057296753
 Wayne,14.669859886169434
 Rooney,0.11406079679727554
's,1.1441649198532104
 accomplishments,11.887216567993164
 with,2.2724449634552
 a,2.9255096912384033
 different,5.822351455688477
 perspective,3.514536142349243
.,0.5037003755569458
 Rooney,7.031711101531982
 is,3.5217130184173584
 widely,8.359696388244629
 considered,2.387878656387329
 one,2.2261383533477783
 of,0.007326025981456041
 the,0.3309852182865143
 greatest,1.3601768016815186
 players,1.6434803009033203
 in,2.2907421588897705
 English,3.377988338470459
 football,0.28777676820755005
 history,1.5577623844146729
 and,3.075438976287842
 holds,11.236639976501465
 numerous,7.22758674621582
 records,3.6762924194335938
",",2.3471779823303223
 such,4.4567718505859375
 as,0.0013683406868949533
 being,3.1177330017089844
 the,0.7411911487579346
 all,8.875102043151855
-,0.0682680532336235
time,0.024738281965255737
 top,4.108541488647461
 scorer,0.21996933221817017
 for,2.5272183418273926
 England,1.9598972797393799
 and,3.463517904281616
 Manchester,8.616869926452637
 United,0.15724578499794006
.,1.298746943473816
"
",1.5755990743637085
"
",0.0006324328132905066
However,5.998833179473877
",",0.04069259762763977
 it,3.5305285453796387
's,0.9126864075660706
 also,2.980647087097168
 possible,1.0070751905441284
 that,0.20462040603160858
 in,3.7669029235839844
 100,0.9437962770462036
 years,0.008495799265801907
",",0.3251892030239105
 there,6.554360389709473
 will,1.2024718523025513
 be,0.34143221378326416
 other,6.517595291137695
 players,2.4547226428985596
 who,1.24398672580719
 have,3.227508783340454
 surpassed,5.274212837219238
 Rooney,0.6154679656028748
's,1.6773101091384888
 achievements,2.152613878250122
 and,2.9720728397369385
 are,4.5824503898620605
 considered,4.089461326599121
 even,7.900583744049072
 greater,3.861304521560669
.,1.531898856163025
 It,5.0722737312316895
's,0.7034238576889038
 always,6.992894649505615
 difficult,3.5657756328582764
 to,0.12896786630153656
 compare,7.887264728546143
 athletes,9.692482948303223
 across,7.265061378479004
 different,3.377330780029297
 generations,4.933388710021973
",",1.2519172430038452
 as,5.119943618774414
 the,3.6346611976623535
 game,6.4923295974731445
 and,6.930088043212891
 technology,9.007685661315918
 have,3.489389181137085
 evolved,3.236522674560547
 over,2.6773364543914795
 time,1.4591784477233887
.,0.6618993878364563
"
",2.580535888671875
"
",0.00023769959807395935
Ultimately,9.557321548461914
",",0.10175438225269318
 whether,6.537531852722168
 or,2.01147723197937
 not,0.0008156863041222095
 Wayne,3.576552391052246
 Rooney,0.02016986906528473
 is,1.870644211769104
 still,5.7813639640808105
 remembered,2.6375532150268555
 in,3.998408079147339
 100,9.681294441223145
 years,0.019194670021533966
 as,6.003809928894043
 one,2.7166662216186523
 of,0.012468724511563778
 the,0.5358380675315857
 greatest,0.31856146454811096
 football,2.809340715408325
ers,0.18167303502559662
 of,1.2812803983688354
 all,0.21180860698223114
 time,0.20691490173339844
 will,3.253849506378174
 depend,1.1397998332977295
 on,0.5456050634384155
 how,1.9453881978988647
 his,5.714790344238281
 accomplishments,6.293723106384277
 are,1.8105525970458984
 viewed,3.989453077316284
 in,2.4836654663085938
 the,1.241188883781433
 context,7.988895893096924
 of,0.03391512483358383
 future,7.982288837432861
 generations,0.6243286728858948
 of,4.655923366546631
 players,3.668858051300049
.,0.3892226219177246
