token,surprisal
 are,4.898383617401123
 conflicting,11.397494316101074
 reports,1.6275416612625122
 about,2.07275390625
 whether,2.42502498626709
 the,2.095970630645752
 US,8.885087966918945
 government,2.6765594482421875
 has,2.924941301345825
 attempted,7.993640899658203
 to,0.0628068819642067
 shut,6.17820405960083
 down,0.0988781675696373
 WikiLeaks,7.604158401489258
.,2.682213306427002
 According,6.48151159286499
 to,0.001040095929056406
 CNN,6.204287528991699
",",0.4450129568576813
 officials,6.250149726867676
 at,3.0641825199127197
 the,0.47066548466682434
 Pentagon,4.569361686706543
 and,3.488478183746338
 State,3.9381086826324463
 Department,0.06176474690437317
 denied,6.203336715698242
 on,9.415040016174316
 Friday,2.9771170616149902
 that,0.28712838888168335
 they,2.9961698055267334
 knew,6.773351669311523
 of,1.477278470993042
 any,1.2045252323150635
 such,2.6513595581054688
 efforts,4.778972148895264
 or,6.766035079956055
 had,3.356422185897827
 asked,6.951442241668701
 companies,12.661293983459473
 to,1.0335026979446411
 do,4.822765827178955
 so,0.15159817039966583
.,0.4664020836353302
 However,6.305165767669678
",",0.015807563439011574
 earlier,9.308319091796875
 this,0.4514993131160736
 week,1.1617968082427979
",",0.7017842531204224
 unnamed,11.558717727661133
 sources,3.350898027420044
 told,1.0828895568847656
 Reuters,3.255451202392578
 that,0.5513214468955994
 the,1.49665367603302
 US,1.6508371829986572
 government,0.6291372776031494
 had,1.822371482849121
 sent,6.481145858764648
 letters,6.933714389801025
 to,0.292379766702652
 Amazon,8.964959144592285
",",2.5143978595733643
 asking,6.522904396057129
 the,3.2279372215270996
 company,1.1885769367218018
 to,0.3396528959274292
 stop,2.870805025100708
 hosting,6.782811641693115
 the,2.4472405910491943
 WikiLeaks,4.834321022033691
 website,1.7870795726776123
.,0.7362617254257202
