token,surprisal
 step,12.819106101989746
-,2.826320171356201
mother,6.395335674285889
 of,2.4053549766540527
 Simon,12.568960189819336
 Cow,5.2767558097839355
ell,0.00028285320149734616
's,2.6023685932159424
 pregnant,13.156279563903809
",",6.0399169921875
 married,9.515366554260254
 lover,9.527804374694824
 has,7.425759315490723
 called,7.967001914978027
 the,2.6850807666778564
 news,8.044974327087402
 of,2.955451011657715
 her,2.088402271270752
 shock,11.561594009399414
 pregnancy,8.48633861541748
" """,0.8790061473846436
beaut,7.832746982574463
iful,0.03545509651303291
"""",2.810631513595581
 and,0.39393350481987
 a,4.641021251678467
" """,0.32825303077697754
b,6.412107944488525
less,2.5886099338531494
ing,0.18986615538597107
""".",2.750641345977783
"
",0.349986732006073
"
",0.0007342087337747216
Simon,5.005181789398193
 Cow,0.8483725190162659
ell,0.004218618851155043
's,2.4088025093078613
 partner,9.770712852478027
 Lauren,10.90859317779541
 Silver,9.580713272094727
man,1.6998428106307983
 is,5.246982574462891
 currently,5.80556583404541
 expecting,6.629374980926514
 their,1.0965367555618286
 second,1.8585623502731323
 child,0.08828472346067429
 with,5.012272357940674
 her,2.227139949798584
 husband,2.968221664428711
 Andrew,7.684507846832275
 Silver,6.34951114654541
man,0.009496856480836868
.,1.3628435134887695
 However,8.952576637268066
",",0.39975664019584656
 it,4.649431228637695
 has,2.5760059356689453
 been,1.0679947137832642
 reported,1.8914331197738647
 that,0.6939550042152405
 they,3.974973440170288
 are,1.736877679824829
 separating,9.477280616760254
 after,2.4526844024658203
 10,8.80366039276123
 years,1.1109720468521118
 of,1.8116734027862549
 marriage,1.008981704711914
.,0.5989443063735962
"
",0.3916562795639038
"
",0.0003788415342569351
In,4.933345794677734
 an,3.1556460857391357
 exclusive,2.984229564666748
 interview,0.36990877985954285
 with,0.4727209508419037
 The,2.730992317199707
 Mail,4.819166660308838
 on,0.30643540620803833
 Sunday,0.0031285725999623537
",",0.34572693705558777
 Simon,2.307257652282715
 Cow,0.5660879611968994
ell,0.002102643484249711
's,3.4614014625549316
 step,5.1003828048706055
-,1.2815611362457275
mother,0.4622463881969452
 Joan,11.432538986206055
 Call,11.89948844909668
aghan,1.704963207244873
 said,1.5026509761810303
:,1.0082626342773438
" """,0.07433537393808365
It,2.914412260055542
's,1.0377665758132935
 a,2.8419740200042725
 beautiful,4.861517906188965
 thing,3.7209811210632324
 and,4.824644088745117
 a,3.2714154720306396
 blessing,1.3972262144088745
 for,2.808229446411133
 them,5.213916301727295
 all,7.736205101013184
.,1.184800624847412
 They,3.7000858783721924
're,2.401240110397339
 happy,5.50173807144165
 about,6.051080226898193
 it,0.925579845905304
".""",3.3920867443084717
"
",0.11058209836483002
"
",0.00047027721302583814
Jo,6.992321491241455
an,0.10254669189453125
 Call,2.8919944763183594
aghan,0.005832872353494167
 also,6.791080951690674
 revealed,2.4457719326019287
 that,0.7641765475273132
 she,2.9279751777648926
 hasn,10.212267875671387
't,0.0007860888727009296
 had,2.904822587966919
 the,3.0742788314819336
 chance,1.909319281578064
 to,0.044442497193813324
 meet,3.725677490234375
 the,3.152278423309326
 child,7.572306156158447
 yet,2.2761306762695312
",",2.2054710388183594
 but,1.7868523597717285
 is,3.581019878387451
 looking,4.947896957397461
 forward,0.018827583640813828
 to,0.024947546422481537
 holding,8.798046112060547
 the,3.1221413612365723
 baby,1.2537388801574707
 when,6.138176441192627
 it,2.2421438694000244
 arrives,2.8536980152130127
.,0.9215476512908936
"
",0.2395334243774414
"
",0.00040103329229168594
The,3.362095594406128
 news,5.696964740753174
 of,2.412515163421631
 Lauren,5.978671550750732
 Silver,1.3883728981018066
man,0.0016598992515355349
's,0.34757697582244873
 pregnancy,1.641824722290039
 comes,1.4701752662658691
 after,2.3513474464416504
 reports,8.903480529785156
 surfaced,4.305198669433594
 that,1.384020209312439
 she,2.7631099224090576
 and,4.271063327789307
 Simon,0.5548181533813477
 Cow,0.1052633598446846
ell,0.005375775974243879
 were,2.964212656021118
 having,3.3845956325531006
 an,1.096384048461914
 affair,0.3402383625507355
.,1.2258267402648926
 The,4.000367641448975
 two,5.167353630065918
 have,2.1506941318511963
 been,1.5494637489318848
 working,6.680643558502197
 together,0.29872897267341614
 on,2.7563576698303223
 the,2.3073856830596924
 X,10.27083683013916
 Factor,0.6347834467887878
 since,2.6989541053771973
 2010,4.143962383270264
",",2.6548097133636475
 with,2.882363796234131
 Lauren,4.288730621337891
 serving,8.252447128295898
 as,0.10221989452838898
 Cow,9.313207626342773
ell,0.030035637319087982
's,0.0177774615585804
 executive,7.362114429473877
 producer,0.06692478060722351
.,1.276908040046692
"
",0.25910672545433044
"
",0.0004089467111043632
It,6.093294620513916
 is,1.533060073852539
 unclear,6.0236496925354
 when,3.9724373817443848
 Lauren,2.441661834716797
 Silver,2.1351850032806396
man,0.0017129317857325077
 is,4.72746467590332
 due,2.1498537063598633
 to,0.018884386867284775
 give,5.152801036834717
 birth,0.020702596753835678
 or,4.675107955932617
 whether,2.223050594329834
 she,0.9829156994819641
 will,0.45271629095077515
 continue,4.464632511138916
 to,1.7734071016311646
 work,1.112831950187683
 on,1.7218084335327148
 the,0.5795099139213562
 show,0.48734477162361145
 once,9.360651969909668
 her,3.5286900997161865
 baby,2.73862361907959
 arrives,0.9966111183166504
.,0.2537713050842285
