token,surprisal
 is,4.241218566894531
 difficult,6.82004976272583
 to,0.39413848519325256
 determine,4.967652797698975
 the,2.6271228790283203
 specific,6.544491291046143
 cause,4.177618026733398
 of,0.3190487325191498
 a,5.585343360900879
 long,9.75520133972168
-,0.4484366476535797
term,0.35168784856796265
 goal,14.066618919372559
 drought,14.92888069152832
 in,3.3421597480773926
 soccer,16.23446273803711
",",1.8214912414550781
 as,4.20888614654541
 there,3.347277879714966
 are,1.001271367073059
 many,2.560176372528076
 factors,1.9959537982940674
 that,1.4658198356628418
 can,2.7234811782836914
 contribute,3.5904335975646973
 to,0.18436282873153687
 a,2.494370937347412
 team,5.476196765899658
's,0.3273930549621582
 scoring,11.190855979919434
 success,3.974473476409912
.,0.973598837852478
 However,3.155893564224243
",",0.008057920262217522
 some,5.682368278503418
 common,7.525515556335449
 reasons,5.195131301879883
 for,1.299883484840393
 a,2.258880615234375
 prolonged,7.411425590515137
 goal,3.9148993492126465
 drought,0.027339788153767586
 can,4.662189483642578
 include,1.8405464887619019
:,1.6270321607589722
"
",0.4948645830154419
"
",0.0011412982130423188
1,6.984209060668945
.,0.7879415154457092
 Lack,6.383552551269531
 of,0.007253168150782585
 creativity,10.186338424682617
 and,3.4030678272247314
 chances,12.632908821105957
:,6.999258041381836
 If,5.442257881164551
 a,1.0820980072021484
 team,0.35612013936042786
 is,2.361842632293701
 not,4.353139400482178
 creating,6.250568866729736
 many,6.438678741455078
 opportunities,4.574280738830566
 to,4.119241714477539
 score,1.2495250701904297
 or,7.15642786026001
 if,8.344331741333008
 they,2.6590957641601562
 are,1.2302320003509521
 not,2.7066850662231445
 able,4.1981000900268555
 to,0.005699052009731531
 convert,6.769443988800049
 the,4.216864585876465
 chances,3.1430299282073975
 that,3.539707660675049
 they,2.1165812015533447
 do,7.550605773925781
 have,1.8588217496871948
",",1.0831466913223267
 it,2.9485487937927246
 can,2.0673036575317383
 be,1.7267675399780273
 difficult,0.4148360788822174
 to,0.31731942296028137
 put,6.597373962402344
 the,2.817671298980713
 ball,2.8201394081115723
 into,1.8619383573532104
 the,1.2526040077209473
 back,2.7856647968292236
 of,0.06722593307495117
 the,0.06235005334019661
 net,0.002313731238245964
.,0.45493313670158386
"
",1.7444297075271606
2,21.882198333740234
.,0.0015470392536371946
 Defensive,7.568512916564941
 issues,6.84260368347168
:,0.6830688714981079
 A,3.597257614135742
 strong,7.977370262145996
 defense,2.8073184490203857
 can,1.070535659790039
 make,4.2511444091796875
 it,2.511460781097412
 difficult,0.7396430373191833
 for,0.5539060235023499
