token,surprisal
 article,11.805129051208496
 describes,7.081820487976074
 a,3.3369174003601074
 robbery,13.350208282470703
 in,2.3904943466186523
 which,1.036223292350769
 a,1.8253695964813232
 teen,9.375372886657715
 boy,7.415287494659424
 robbed,7.009700775146484
 a,0.891442060470581
 shop,6.785743236541748
 at,5.781876564025879
 gun,0.8473037481307983
point,0.018298333510756493
",",2.7918548583984375
 demanding,9.585982322692871
 24,12.78508186340332
 cans,11.203391075134277
 of,0.12247414141893387
 Red,9.421075820922852
 Bull,0.47565940022468567
 energy,15.057476997375488
 drink,3.086724281311035
.,1.2391401529312134
 The,1.7956985235214233
 boy,4.1755828857421875
 had,6.164888381958008
 previously,6.787062644958496
 been,1.4273416996002197
 expelled,9.600031852722168
 from,0.2796235978603363
 school,1.60421884059906
 for,1.5380396842956543
 his,4.92433500289917
 aggressive,9.598896980285645
 behavior,0.48032668232917786
 and,2.8060574531555176
 was,2.784271001815796
 known,8.733725547790527
 to,0.36712780594825745
 be,2.844059944152832
 a,2.279608964920044
 frequent,6.89611291885376
 visitor,5.937370300292969
 to,0.6097007393836975
 the,0.7609358429908752
 store,2.063601016998291
.,0.5952482223510742
 He,4.844759464263916
 had,4.758851051330566
 been,2.0074315071105957
 released,7.248127460479736
 on,2.6051740646362305
 bail,3.1215076446533203
 just,7.454071521759033
 hours,3.793748378753662
 before,0.8575142621994019
 the,0.4559858739376068
 robbery,1.1779735088348389
",",2.234546661376953
 but,1.6845104694366455
 had,4.287271499633789
 already,5.408324718475342
 violated,8.408446311950684
 the,2.466109037399292
 terms,2.28544545173645
 of,0.04548221826553345
 his,0.20998357236385345
 release,2.9069743156433105
 by,2.6262943744659424
 possessing,9.004476547241211
 a,2.116128444671631
 gun,2.760148763656616
.,1.6586366891860962
 The,3.037828207015991
 robbery,5.478025436401367
 was,1.967620611190796
 caught,3.518486261367798
 on,0.11695908010005951
 CCTV,4.648382186889648
 and,2.1838579177856445
 the,2.545297145843506
 suspect,4.465513706207275
 has,4.584156036376953
 since,1.649705171585083
 been,0.14615535736083984
 arrested,2.3428876399993896
.,0.5942655205726624
