token,surprisal
's,4.548492431640625
 understandable,10.58849048614502
 that,1.1133036613464355
 this,5.571857452392578
 would,4.460999965667725
 be,1.4054210186004639
 concerning,12.490883827209473
 news,6.606395244598389
 for,2.301544427871704
 the,2.7604663372039795
 patients,11.231819152832031
 and,3.2396931648254395
 staff,4.252233505249023
 at,2.549575090408325
 that,9.014896392822266
 hospital,1.5279206037521362
.,1.3891830444335938
 The,4.19087028503418
 shortage,12.623957633972168
 of,0.4460478127002716
 senior,11.183902740478516
 medical,4.242110729217529
 professionals,3.85780930519104
 could,6.410558700561523
 potentially,5.851916313171387
 compromise,9.215246200561523
 the,1.2752220630645752
 level,10.30663013458252
 of,0.030522307381033897
 care,0.6030213832855225
 provided,2.6723761558532715
 to,1.7143057584762573
 patients,1.2143396139144897
",",2.9245731830596924
 as,4.344590187072754
 well,0.7449313402175903
 as,0.1386883407831192
 put,9.185229301452637
 additional,5.685184001922607
 strain,2.216970205307007
 on,0.046192266047000885
 existing,6.322454452514648
 staff,4.790035724639893
 members,4.2229905128479
.,1.063341736793518
 If,7.034748554229736
 you,5.468206882476807
 have,3.2718305587768555
 concerns,4.501923084259033
 about,0.6935049295425415
 your,3.3326287269592285
 own,4.538798809051514
 health,3.2759296894073486
 or,3.3508875370025635
 are,5.092226028442383
 concerned,2.654172420501709
 about,0.5068463683128357
 someone,6.078441619873047
 else,1.293846845626831
's,0.21508903801441193
 health,1.323216438293457
",",0.4459686279296875
 it,4.914710998535156
's,1.2215749025344849
 always,5.883263111114502
 best,1.570415735244751
 to,0.13584597408771515
 speak,2.8181352615356445
 with,0.8978432416915894
 a,1.925342082977295
 medical,4.515283584594727
 professional,0.7223584651947021
 who,3.5218358039855957
 can,2.0748000144958496
 provide,2.5850794315338135
 personalized,11.020194053649902
 advice,3.275505781173706
 and,2.446937084197998
 guidance,4.740314483642578
.,1.2594449520111084
