token,surprisal
'm,7.634840965270996
 sorry,5.502118110656738
",",1.8981561660766602
 but,1.6513079404830933
 that,5.140963077545166
 sentence,11.716484069824219
 does,5.320915699005127
 not,0.3411053717136383
 make,4.66593074798584
 complete,11.240472793579102
 sense,0.008576679043471813
 to,3.268509864807129
 me,0.6287384629249573
.,0.5535842776298523
 Could,9.783980369567871
 you,1.249957799911499
 please,1.1222888231277466
 provide,8.225598335266113
 more,4.773887634277344
 context,3.249199628829956
 or,6.564184665679932
 clarify,5.254650115966797
 what,2.3669450283050537
 you,2.244321823120117
 are,4.448242664337158
 asking,7.519411087036133
?,2.100956439971924
